Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6036              0
1              [1024/50000]        4.6024              2.0100              5.1964              1              
1              [2048/50000]        5.2592              1.4000              8.1251              2              
1              [3072/50000]        8.0736              1.6800              9.9137              3              
1              [4096/50000]        9.9582              1.0100              9.0747              4              
1              [5120/50000]        9.1411              1.5000              8.8966              5              
1              [6144/50000]        8.4404              1.9600              8.2968              6              
1              [7168/50000]        8.0475              2.1900              7.5059              7              
1              [8192/50000]        7.2750              2.8700              6.4561              8              
1              [9216/50000]        6.6233              2.9500              5.5545              9              
1              [10240/50000]       5.6685              4.3700              4.9486              10             
1              [11264/50000]       4.8271              5.6500              4.6535              11             
1              [12288/50000]       4.6078              6.9900              4.4907              12             
1              [13312/50000]       4.5296              7.8800              4.3987              13             
1              [14336/50000]       4.4392              7.1600              4.3225              14             
1              [15360/50000]       4.3979              9.1800              4.2441              15             
1              [16384/50000]       4.2554              7.7400              4.2047              16             
1              [17408/50000]       4.1800              9.7200              4.1658              17             
1              [18432/50000]       4.1482              10.0600             4.1198              18             
1              [19456/50000]       4.1061              9.9100              4.1118              19             
1              [20480/50000]       4.1262              11.2500             4.0587              20             
1              [21504/50000]       4.0277              10.6300             4.0436              21             
1              [22528/50000]       4.0546              11.4000             4.0194              22             
1              [23552/50000]       3.9980              11.3400             4.0078              23             
1              [24576/50000]       4.0164              12.9500             3.9644              24             
1              [25600/50000]       3.9634              12.7400             3.9453              25             
1              [26624/50000]       4.0295              13.6200             3.9261              26             
1              [27648/50000]       3.9294              12.6500             3.9201              27             
1              [28672/50000]       3.9613              12.7300             3.9127              28             
1              [29696/50000]       3.9123              13.4200             3.8946              29             
1              [30720/50000]       3.8651              13.7700             3.8591              30             
1              [31744/50000]       3.8517              13.9700             3.8556              31             
1              [32768/50000]       3.8582              13.9300             3.8575              32             
1              [33792/50000]       3.8168              12.8100             3.8597              33             
1              [34816/50000]       3.8919              14.8100             3.8268              34             
1              [35840/50000]       3.8401              13.9400             3.8188              35             
1              [36864/50000]       3.7996              14.2900             3.7960              36             
1              [37888/50000]       3.8189              13.1900             3.7962              37             
1              [38912/50000]       3.8106              13.0700             3.8037              38             
1              [39936/50000]       3.7275              13.8800             3.7910              39             
1              [40960/50000]       3.7443              14.0800             3.8005              40             
1              [41984/50000]       3.8061              14.6700             3.7418              41             
1              [43008/50000]       3.7657              15.7400             3.7418              42             
1              [44032/50000]       3.7493              15.3500             3.7219              43             
1              [45056/50000]       3.7431              15.5500             3.7138              44             
1              [46080/50000]       3.7131              13.8100             3.7391              45             
1              [47104/50000]       3.7772              13.6800             3.7692              46             
1              [48128/50000]       3.7839              14.1300             3.7594              47             
1              [49152/50000]       3.7857              15.0500             3.7240              48             
1              [41552/50000]       3.7331              15.1400             3.7025              49             
2              [1024/50000]        3.5982              16.5300             3.6694              50             
2              [2048/50000]        3.6076              15.8000             3.6755              51             
2              [3072/50000]        3.6415              15.9200             3.6937              52             
2              [4096/50000]        3.7133              15.5500             3.6907              53             
2              [5120/50000]        3.6159              14.6700             3.7244              54             
2              [6144/50000]        3.5757              15.0600             3.7157              55             
2              [7168/50000]        3.6878              15.1600             3.7511              56             
2              [8192/50000]        3.7003              14.9800             3.7271              57             
2              [9216/50000]        3.6365              15.0400             3.7049              58             
2              [10240/50000]       3.6174              15.5400             3.7089              59             
2              [11264/50000]       3.5760              16.1900             3.6447              60             
2              [12288/50000]       3.5255              15.9900             3.6303              61             
2              [13312/50000]       3.6591              15.8900             3.6303              62             
2              [14336/50000]       3.5990              17.2600             3.6102              63             
2              [15360/50000]       3.4993              17.3900             3.5851              64             
2              [16384/50000]       3.5705              16.7100             3.5995              65             
2              [17408/50000]       3.5388              17.6100             3.5844              66             
2              [18432/50000]       3.4557              17.5300             3.5570              67             
2              [19456/50000]       3.4811              18.3900             3.5473              68             
2              [20480/50000]       3.5132              17.8600             3.5886              69             
2              [21504/50000]       3.5765              17.0100             3.5713              70             
2              [22528/50000]       3.4671              17.4600             3.5651              71             
2              [23552/50000]       3.5150              17.0300             3.5974              72             
2              [24576/50000]       3.5162              18.0900             3.5391              73             
2              [25600/50000]       3.4694              18.0400             3.5332              74             
2              [26624/50000]       3.4999              18.4400             3.5502              75             
2              [27648/50000]       3.4751              17.1100             3.5750              76             
2              [28672/50000]       3.5612              18.5100             3.5229              77             
2              [29696/50000]       3.4709              19.1500             3.4867              78             
2              [30720/50000]       3.3485              17.4800             3.5282              79             
2              [31744/50000]       3.4768              18.6800             3.5315              80             
2              [32768/50000]       3.4449              16.7500             3.6014              81             
2              [33792/50000]       3.5933              17.5500             3.6224              82             
2              [34816/50000]       3.5669              17.7900             3.5327              83             
2              [35840/50000]       3.4465              18.4800             3.5352              84             
2              [36864/50000]       3.4630              18.4900             3.4863              85             
2              [37888/50000]       3.4331              19.0800             3.5154              86             
2              [38912/50000]       3.5015              17.7800             3.5244              87             
2              [39936/50000]       3.4370              18.7400             3.4989              88             
2              [40960/50000]       3.3920              18.1900             3.5334              89             
2              [41984/50000]       3.5001              17.4100             3.6131              90             
2              [43008/50000]       3.5628              18.5300             3.5123              91             
2              [44032/50000]       3.4900              18.9400             3.4602              92             
2              [45056/50000]       3.3697              19.5600             3.4506              93             
2              [46080/50000]       3.4395              19.7600             3.4348              94             
2              [47104/50000]       3.3617              21.2100             3.4029              95             
2              [48128/50000]       3.3583              19.6300             3.4537              96             
2              [49152/50000]       3.4180              19.3700             3.4812              97             
2              [41552/50000]       3.4554              19.7800             3.4456              98             
3              [1024/50000]        3.3035              19.0700             3.4896              99             
3              [2048/50000]        3.3462              19.0000             3.5193              100            
3              [3072/50000]        3.2800              18.8200             3.4912              101            
3              [4096/50000]        3.4304              18.3700             3.5113              102            
3              [5120/50000]        3.3610              19.0000             3.4905              103            
3              [6144/50000]        3.3072              19.2000             3.4716              104            
3              [7168/50000]        3.3920              18.3100             3.4883              105            
3              [8192/50000]        3.3766              19.7200             3.4608              106            
3              [9216/50000]        3.3002              17.2800             3.5350              107            
3              [10240/50000]       3.3899              19.4100             3.4932              108            
3              [11264/50000]       3.3881              19.1700             3.4602              109            
3              [12288/50000]       3.3319              18.2300             3.5492              110            
3              [13312/50000]       3.4518              17.4100             3.5400              111            
3              [14336/50000]       3.4330              19.2800             3.5363              112            
3              [15360/50000]       3.3396              19.0500             3.4749              113            
3              [16384/50000]       3.3546              20.0500             3.4645              114            
3              [17408/50000]       3.3121              18.8300             3.5253              115            
3              [18432/50000]       3.3684              18.8500             3.5217              116            
3              [19456/50000]       3.3970              16.8500             3.5370              117            
3              [20480/50000]       3.3182              20.3800             3.4745              118            
3              [21504/50000]       3.3027              19.5900             3.4010              119            
