Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6131              2.3200              5.5710              1              
1              [2048/50000]        5.5848              1.3000              10.4305             2              
1              [3072/50000]        10.5325             1.6400              9.4051              3              
1              [4096/50000]        9.5430              2.4100              8.8587              4              
1              [5120/50000]        9.0094              1.9000              8.0892              5              
1              [6144/50000]        7.9542              1.6700              8.2234              6              
1              [7168/50000]        7.9254              2.3100              7.8980              7              
1              [8192/50000]        7.7511              1.3500              6.8693              8              
1              [9216/50000]        6.8777              2.5200              5.9283              9              
1              [10240/50000]       5.9707              2.7100              5.3556              10             
1              [11264/50000]       5.4069              3.0300              5.0052              11             
1              [12288/50000]       4.9138              5.9000              4.7378              12             
1              [13312/50000]       4.6938              5.8000              4.5896              13             
1              [14336/50000]       4.5949              6.9400              4.4711              14             
1              [15360/50000]       4.3829              7.4500              4.3711              15             
1              [16384/50000]       4.3274              7.9100              4.3013              16             
1              [17408/50000]       4.2231              9.5200              4.2172              17             
1              [18432/50000]       4.1845              10.9100             4.1703              18             
1              [19456/50000]       4.2259              9.3600              4.1871              19             
1              [20480/50000]       4.2186              8.8400              4.1704              20             
1              [21504/50000]       4.1374              10.7300             4.0929              21             
1              [22528/50000]       4.1178              10.5100             4.0527              22             
1              [23552/50000]       4.0974              9.7400              4.0344              23             
1              [24576/50000]       4.0388              9.7000              4.0217              24             
1              [25600/50000]       4.0789              11.6100             3.9958              25             
1              [26624/50000]       4.0063              11.7600             3.9583              26             
1              [27648/50000]       3.9687              11.1000             3.9506              27             
1              [28672/50000]       3.9172              10.8200             3.9565              28             
1              [29696/50000]       3.9717              11.9800             3.9495              29             
1              [30720/50000]       3.9072              11.9000             3.9076              30             
1              [31744/50000]       3.8894              11.4000             3.8963              31             
1              [32768/50000]       3.8525              12.5300             3.8899              32             
1              [33792/50000]       3.9484              12.9300             3.8702              33             
1              [34816/50000]       3.8739              13.3200             3.8608              34             
1              [35840/50000]       3.8181              12.6100             3.8701              35             
1              [36864/50000]       3.8379              12.6600             3.8472              36             
1              [37888/50000]       3.8266              12.0200             3.8746              37             
1              [38912/50000]       3.8580              12.4700             3.8592              38             
1              [39936/50000]       3.8305              11.6400             3.9073              39             
1              [40960/50000]       3.9695              12.3000             3.8858              40             
1              [41984/50000]       3.9388              13.7200             3.8241              41             
1              [43008/50000]       3.8207              13.9000             3.7954              42             
1              [44032/50000]       3.8264              14.1400             3.7969              43             
1              [45056/50000]       3.8112              15.0500             3.7559              44             
1              [46080/50000]       3.6700              15.0900             3.7301              45             
1              [47104/50000]       3.7023              14.5000             3.7470              46             
1              [48128/50000]       3.7374              14.8800             3.7191              47             
1              [49152/50000]       3.7712              15.0500             3.7280              48             
1              [41552/50000]       3.7526              15.1300             3.7309              49             
2              [1024/50000]        3.6345              15.7000             3.6913              50             
2              [2048/50000]        3.5842              15.2100             3.7067              51             
2              [3072/50000]        3.6225              14.5100             3.7484              52             
2              [4096/50000]        3.7047              13.3600             3.7450              53             
2              [5120/50000]        3.6024              15.6900             3.6848              54             
2              [6144/50000]        3.5995              15.5800             3.6915              55             
2              [7168/50000]        3.6207              15.4000             3.7027              56             
2              [8192/50000]        3.6176              15.4600             3.6906              57             
2              [9216/50000]        3.5384              15.7900             3.6779              58             
2              [10240/50000]       3.5638              15.4900             3.6764              59             
2              [11264/50000]       3.6274              16.0800             3.6593              60             
2              [12288/50000]       3.6206              15.9100             3.6764              61             
2              [13312/50000]       3.6011              15.4500             3.6999              62             
2              [14336/50000]       3.5785              15.7300             3.6750              63             
2              [15360/50000]       3.6494              16.5300             3.6471              64             
2              [16384/50000]       3.4782              16.5900             3.6115              65             
2              [17408/50000]       3.4975              16.5100             3.6133              66             
2              [18432/50000]       3.5260              16.5900             3.6243              67             
2              [19456/50000]       3.5297              17.3300             3.5837              68             
2              [20480/50000]       3.5361              16.5200             3.6124              69             
2              [21504/50000]       3.5781              16.9700             3.6238              70             
2              [22528/50000]       3.5489              16.9600             3.6557              71             
2              [23552/50000]       3.5658              17.2700             3.5620              72             
2              [24576/50000]       3.4834              16.2300             3.5972              73             
2              [25600/50000]       3.5618              16.8300             3.6235              74             
2              [26624/50000]       3.5758              17.9000             3.5448              75             
2              [27648/50000]       3.4614              18.4300             3.5160              76             
2              [28672/50000]       3.4355              17.5900             3.5204              77             
2              [29696/50000]       3.3872              17.9000             3.5340              78             
2              [30720/50000]       3.4191              17.5900             3.5392              79             
2              [31744/50000]       3.5403              18.0900             3.5492              80             
2              [32768/50000]       3.4407              16.9800             3.5427              81             
2              [33792/50000]       3.4882              16.1000             3.6523              82             
2              [34816/50000]       3.7074              15.8500             3.6763              83             
2              [35840/50000]       3.6320              18.0700             3.5930              84             
2              [36864/50000]       3.4553              17.8600             3.5307              85             
2              [37888/50000]       3.4402              19.6000             3.4811              86             
2              [38912/50000]       3.4625              18.9400             3.4639              87             
2              [39936/50000]       3.3831              18.9200             3.4760              88             
2              [40960/50000]       3.4198              18.8500             3.4751              89             
2              [41984/50000]       3.3703              18.5200             3.4925              90             
2              [43008/50000]       3.3953              19.5000             3.5004              91             
2              [44032/50000]       3.4768              18.1800             3.5266              92             
2              [45056/50000]       3.4374              18.2700             3.5483              93             
2              [46080/50000]       3.3863              18.9600             3.5319              94             
2              [47104/50000]       3.4206              18.2800             3.5178              95             
2              [48128/50000]       3.5248              18.4800             3.4894              96             
2              [49152/50000]       3.5626              19.7700             3.4369              97             
2              [41552/50000]       3.3526              19.7700             3.4252              98             
3              [1024/50000]        3.2303              20.5200             3.3901              99             
3              [2048/50000]        3.2300              20.0300             3.4140              100            
3              [3072/50000]        3.2317              20.2300             3.4270              101            
3              [4096/50000]        3.2955              19.3900             3.4441              102            
3              [5120/50000]        3.3964              19.6900             3.4332              103            
3              [6144/50000]        3.2973              19.3100             3.4752              104            
3              [7168/50000]        3.3905              18.1500             3.4889              105            
3              [8192/50000]        3.3052              19.0100             3.4924              106            
3              [9216/50000]        3.3974              20.3000             3.4506              107            
3              [10240/50000]       3.2070              17.8700             3.5372              108            
3              [11264/50000]       3.3644              18.7500             3.5707              109            
3              [12288/50000]       3.3914              18.9100             3.4968              110            
3              [13312/50000]       3.3335              20.0300             3.4364              111            
3              [14336/50000]       3.3224              18.9400             3.4801              112            
3              [15360/50000]       3.2156              21.3800             3.3850              113            
3              [16384/50000]       3.2003              19.9500             3.4352              114            
3              [17408/50000]       3.3193              20.6300             3.4179              115            
3              [18432/50000]       3.3579              19.6200             3.4619              116            
3              [19456/50000]       3.2673              19.5400             3.4579              117            
3              [20480/50000]       3.2140              19.2700             3.4727              118            
3              [21504/50000]       3.2728              19.4600             3.4876              119            
3              [22528/50000]       3.4798              19.9000             3.5163              120            
3              [23552/50000]       3.3277              19.6000             3.4497              121            
3              [24576/50000]       3.3124              18.9600             3.5105              122            
3              [25600/50000]       3.3650              17.8700             3.5323              123            
3              [26624/50000]       3.3965              20.4300             3.4952              124            
3              [27648/50000]       3.3616              20.2100             3.4354              125            
3              [28672/50000]       3.3451              20.1100             3.4514              126            
3              [29696/50000]       3.2919              21.4800             3.3655              127            
3              [30720/50000]       3.2291              21.6500             3.3794              128            
3              [31744/50000]       3.1956              22.3100             3.3123              129            
3              [32768/50000]       3.1715              22.0600             3.3349              130            
3              [33792/50000]       3.1597              21.2200             3.3490              131            
3              [34816/50000]       3.2347              21.6900             3.3469              132            
3              [35840/50000]       3.2045              22.0000             3.3247              133            
3              [36864/50000]       3.1152              21.9400             3.3110              134            
