Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6105              2.5400              6.1117              1              
1              [2048/50000]        6.0438              1.7700              8.7615              2              
1              [3072/50000]        8.7932              1.6000              8.6985              3              
1              [4096/50000]        8.7067              1.0400              10.6607             4              
1              [5120/50000]        10.7454             1.3200              10.9308             5              
1              [6144/50000]        10.9222             1.8600              8.5616              6              
1              [7168/50000]        8.5132              2.5200              7.1630              7              
1              [8192/50000]        7.1928              4.1200              6.2654              8              
1              [9216/50000]        6.3167              3.1100              5.5102              9              
1              [10240/50000]       5.5039              3.7200              5.0082              10             
1              [11264/50000]       5.0762              4.4900              4.7177              11             
1              [12288/50000]       4.6791              5.1800              4.5252              12             
1              [13312/50000]       4.5256              6.9100              4.4152              13             
1              [14336/50000]       4.4290              8.4700              4.3388              14             
1              [15360/50000]       4.3649              8.2200              4.2900              15             
1              [16384/50000]       4.2921              8.4500              4.2525              16             
1              [17408/50000]       4.3307              9.0900              4.2333              17             
1              [18432/50000]       4.2216              10.7600             4.1923              18             
1              [19456/50000]       4.1538              9.5500              4.1584              19             
1              [20480/50000]       4.1781              11.3800             4.1119              20             
1              [21504/50000]       4.1160              10.8800             4.1059              21             
1              [22528/50000]       4.0836              10.3200             4.0803              22             
1              [23552/50000]       4.1161              10.6400             4.0629              23             
1              [24576/50000]       4.0579              11.3600             4.0361              24             
1              [25600/50000]       4.0755              10.9300             4.0206              25             
1              [26624/50000]       4.0159              12.2400             3.9917              26             
1              [27648/50000]       4.0082              10.2100             4.0032              27             
1              [28672/50000]       4.0345              11.7600             3.9670              28             
1              [29696/50000]       3.9001              11.4500             3.9442              29             
1              [30720/50000]       3.9962              11.9600             3.9339              30             
1              [31744/50000]       3.9380              11.7600             3.9280              31             
1              [32768/50000]       3.8975              12.0100             3.9131              32             
1              [33792/50000]       3.9526              12.9400             3.8733              33             
1              [34816/50000]       3.8485              12.1400             3.8892              34             
1              [35840/50000]       3.9176              11.6700             3.9001              35             
1              [36864/50000]       3.8672              12.4100             3.8671              36             
1              [37888/50000]       3.8452              12.7800             3.8391              37             
1              [38912/50000]       3.8568              13.1800             3.8205              38             
1              [39936/50000]       3.8089              13.2500             3.8084              39             
1              [40960/50000]       3.8129              12.3600             3.8408              40             
1              [41984/50000]       3.8424              12.2700             3.8426              41             
1              [43008/50000]       3.8707              12.9900             3.8401              42             
1              [44032/50000]       3.8348              13.9600             3.8017              43             
1              [45056/50000]       3.8446              15.3400             3.7496              44             
1              [46080/50000]       3.7339              14.0800             3.7630              45             
1              [47104/50000]       3.7815              13.6900             3.7737              46             
1              [48128/50000]       3.6914              12.3300             3.7919              47             
1              [49152/50000]       3.7818              14.9800             3.7461              48             
1              [41552/50000]       3.6958              12.1900             3.7852              49             
2              [1024/50000]        3.6520              13.6100             3.7916              50             
2              [2048/50000]        3.7478              13.2800             3.7538              51             
2              [3072/50000]        3.7737              14.5300             3.7275              52             
2              [4096/50000]        3.7474              15.0800             3.7034              53             
2              [5120/50000]        3.6164              15.5600             3.6890              54             
2              [6144/50000]        3.5745              14.4200             3.6857              55             
2              [7168/50000]        3.6176              15.9200             3.6451              56             
2              [8192/50000]        3.5824              15.5400             3.6768              57             
2              [9216/50000]        3.6907              15.4100             3.6803              58             
2              [10240/50000]       3.6002              15.0400             3.6847              59             
