Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6058              1.3700              5.0548              1              
1              [2048/50000]        5.0783              1.0300              6.6962              2              
1              [3072/50000]        6.6900              2.3900              7.0253              3              
1              [4096/50000]        6.7968              2.0500              6.4433              4              
1              [5120/50000]        6.3683              1.7400              5.9854              5              
1              [6144/50000]        5.9611              2.0900              5.6116              6              
1              [7168/50000]        5.5167              2.3700              5.0455              7              
1              [8192/50000]        5.0334              3.9600              4.7499              8              
1              [9216/50000]        4.7347              4.1300              4.6102              9              
1              [10240/50000]       4.6203              6.7500              4.4723              10             
1              [11264/50000]       4.4606              6.4500              4.3741              11             
1              [12288/50000]       4.3496              7.6000              4.2961              12             
1              [13312/50000]       4.2645              7.2600              4.2305              13             
1              [14336/50000]       4.2460              7.6500              4.2015              14             
1              [15360/50000]       4.2565              7.3600              4.1669              15             
1              [16384/50000]       4.1568              7.6200              4.1648              16             
1              [17408/50000]       4.1569              7.9400              4.1480              17             
1              [18432/50000]       4.1478              10.4500             4.0945              18             
1              [19456/50000]       4.0407              10.1500             4.0354              19             
1              [20480/50000]       4.0257              10.8800             4.0358              20             
1              [21504/50000]       4.0334              11.1200             4.0025              21             
1              [22528/50000]       4.0167              11.5900             3.9739              22             
1              [23552/50000]       3.9899              10.4900             3.9538              23             
1              [24576/50000]       3.9712              12.1900             3.9384              24             
1              [25600/50000]       3.9962              10.9800             3.9403              25             
1              [26624/50000]       3.9359              12.8000             3.9220              26             
1              [27648/50000]       3.8928              11.4600             3.9660              27             
1              [28672/50000]       3.8982              11.2100             3.9484              28             
1              [29696/50000]       3.9138              11.0700             3.9092              29             
1              [30720/50000]       3.9365              11.5800             3.9253              30             
1              [31744/50000]       3.9772              10.8700             3.9433              31             
1              [32768/50000]       3.9074              12.4200             3.8896              32             
1              [33792/50000]       3.8690              12.1200             3.8659              33             
1              [34816/50000]       3.8629              12.3700             3.8458              34             
1              [35840/50000]       3.8101              13.6800             3.8494              35             
1              [36864/50000]       3.8660              12.0500             3.8844              36             
1              [37888/50000]       3.8566              12.8900             3.8355              37             
1              [38912/50000]       3.8224              13.1700             3.7923              38             
