Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6081              2.8400              4.8748              1              
1              [2048/50000]        4.8340              2.5600              6.0100              2              
1              [3072/50000]        6.0002              1.0500              8.3058              3              
1              [4096/50000]        8.5103              2.4200              8.5780              4              
1              [5120/50000]        8.2741              1.9800              7.7072              5              
1              [6144/50000]        7.6361              1.1400              7.9205              6              
1              [7168/50000]        7.8128              2.8200              6.9002              7              
1              [8192/50000]        6.8446              4.0000              5.8406              8              
1              [9216/50000]        5.6179              3.1100              5.6017              9              
1              [10240/50000]       5.7430              3.2800              5.3765              10             
1              [11264/50000]       5.3403              5.0700              5.0054              11             
1              [12288/50000]       4.9609              4.7000              4.6914              12             
1              [13312/50000]       4.6917              5.5500              4.5106              13             
1              [14336/50000]       4.5915              8.5400              4.3714              14             
1              [15360/50000]       4.3383              8.2400              4.3363              15             
1              [16384/50000]       4.3344              7.3100              4.2764              16             
1              [17408/50000]       4.2819              8.8500              4.1994              17             
1              [18432/50000]       4.2480              10.2400             4.1709              18             
1              [19456/50000]       4.1905              9.2000              4.1327              19             
1              [20480/50000]       4.0926              9.6200              4.1055              20             
1              [21504/50000]       4.1540              10.7400             4.0595              21             
1              [22528/50000]       4.0535              11.0300             4.0402              22             
1              [23552/50000]       4.0328              11.2800             4.0201              23             
1              [24576/50000]       3.9904              10.1200             3.9975              24             
1              [25600/50000]       4.0573              11.6700             3.9801              25             
1              [26624/50000]       3.9928              12.4100             3.9442              26             
1              [27648/50000]       3.9141              12.5900             3.9146              27             
1              [28672/50000]       3.9241              12.5600             3.8996              28             
1              [29696/50000]       3.9229              12.9700             3.8862              29             
1              [30720/50000]       3.8552              11.9300             3.8700              30             
1              [31744/50000]       3.8419              13.1600             3.8550              31             
1              [32768/50000]       3.8595              12.6600             3.8454              32             
1              [33792/50000]       3.8256              12.4800             3.8532              33             
1              [34816/50000]       3.8692              11.8200             3.8572              34             
1              [35840/50000]       3.8734              13.1700             3.8375              35             
1              [36864/50000]       3.8189              13.5800             3.7991              36             
1              [37888/50000]       3.7869              12.5500             3.8000              37             
1              [38912/50000]       3.7940              12.6100             3.8238              38             
1              [39936/50000]       3.7878              13.7400             3.7860              39             
1              [40960/50000]       3.8001              14.8000             3.7561              40             
1              [41984/50000]       3.7395              13.3900             3.7624              41             
1              [43008/50000]       3.8131              14.3100             3.8090              42             
1              [44032/50000]       3.7979              14.2900             3.7447              43             
1              [45056/50000]       3.7747              15.4100             3.7116              44             
1              [46080/50000]       3.6417              15.1000             3.7243              45             
1              [47104/50000]       3.7573              15.3900             3.6986              46             
1              [48128/50000]       3.6425              15.0800             3.7063              47             
1              [49152/50000]       3.7039              13.5400             3.7466              48             
1              [41552/50000]       3.7476              14.2100             3.8647              49             
2              [1024/50000]        3.7527              13.2900             3.7933              50             
2              [2048/50000]        3.6886              13.6900             3.7795              51             
2              [3072/50000]        3.6799              13.0400             3.7498              52             
2              [4096/50000]        3.6965              15.5600             3.6958              53             
2              [5120/50000]        3.6272              15.5400             3.6691              54             
2              [6144/50000]        3.5593              15.3800             3.6718              55             
2              [7168/50000]        3.5644              16.2000             3.6537              56             
2              [8192/50000]        3.6097              17.2500             3.6162              57             
2              [9216/50000]        3.5659              16.9600             3.6106              58             
2              [10240/50000]       3.5435              15.5900             3.6529              59             
2              [11264/50000]       3.6259              15.0200             3.6824              60             
2              [12288/50000]       3.6453              14.4000             3.7627              61             
2              [13312/50000]       3.6209              15.5500             3.7265              62             
2              [14336/50000]       3.6611              14.8400             3.7003              63             
2              [15360/50000]       3.6922              16.5100             3.6509              64             
2              [16384/50000]       3.6164              16.7500             3.6004              65             
2              [17408/50000]       3.5690              16.7000             3.6054              66             
2              [18432/50000]       3.5416              16.2400             3.6336              67             
2              [19456/50000]       3.6153              17.9800             3.5525              68             
2              [20480/50000]       3.5513              18.3200             3.5419              69             
2              [21504/50000]       3.4626              17.8600             3.5311              70             
2              [22528/50000]       3.4606              18.4000             3.5361              71             
2              [23552/50000]       3.5024              17.6400             3.5540              72             
2              [24576/50000]       3.5594              18.1000             3.5529              73             
2              [25600/50000]       3.5071              16.7200             3.5668              74             
2              [26624/50000]       3.5058              17.2400             3.6065              75             
2              [27648/50000]       3.6138              15.8800             3.6618              76             
2              [28672/50000]       3.5539              17.8100             3.5780              77             
2              [29696/50000]       3.5225              17.7200             3.5544              78             
2              [30720/50000]       3.4742              17.6600             3.5467              79             
2              [31744/50000]       3.5357              18.0200             3.5514              80             
2              [32768/50000]       3.4813              19.4800             3.4923              81             
