Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6076              2.7400              5.3205              1              
1              [2048/50000]        5.3788              1.1000              8.6221              2              
1              [3072/50000]        8.6446              1.2700              12.6568             3              
1              [4096/50000]        12.4575             1.7200              14.0732             4              
1              [5120/50000]        13.9577             2.4400              9.5733              5              
1              [6144/50000]        9.6745              3.4200              8.5574              6              
1              [7168/50000]        8.8153              2.5400              7.8550              7              
1              [8192/50000]        7.9545              3.2800              7.0967              8              
1              [9216/50000]        7.2518              3.5700              6.1242              9              
1              [10240/50000]       5.9555              3.7600              5.6299              10             
1              [11264/50000]       5.5311              6.9900              5.0447              11             
1              [12288/50000]       4.9754              7.1900              4.6529              12             
1              [13312/50000]       4.6759              6.3600              4.5316              13             
1              [14336/50000]       4.4975              6.2100              4.4096              14             
1              [15360/50000]       4.3553              8.5000              4.2773              15             
1              [16384/50000]       4.3159              10.4300             4.1984              16             
1              [17408/50000]       4.2246              10.1000             4.1549              17             
1              [18432/50000]       4.1944              9.5000              4.1099              18             
1              [19456/50000]       4.1114              10.7600             4.0888              19             
1              [20480/50000]       4.1281              9.3500              4.0791              20             
1              [21504/50000]       4.0440              11.3500             4.0299              21             
1              [22528/50000]       4.0074              11.5000             4.0380              22             
1              [23552/50000]       4.0948              10.7900             4.0316              23             
1              [24576/50000]       4.0786              13.0900             3.9710              24             
1              [25600/50000]       3.9522              12.1000             3.9579              25             
1              [26624/50000]       3.9145              12.4400             3.9398              26             
1              [27648/50000]       3.9682              11.3700             3.9490              27             
1              [28672/50000]       3.9455              11.8400             3.9592              28             
1              [29696/50000]       3.9787              13.0700             3.9230              29             
1              [30720/50000]       3.9268              12.9700             3.8885              30             
1              [31744/50000]       3.9115              12.8400             3.8752              31             
1              [32768/50000]       3.8758              13.3200             3.8972              32             
1              [33792/50000]       3.8991              12.9000             3.8979              33             
1              [34816/50000]       3.9003              12.0700             3.8977              34             
1              [35840/50000]       3.7903              12.0900             3.8645              35             
1              [36864/50000]       3.8359              12.8900             3.8732              36             
1              [37888/50000]       3.8073              11.7000             3.8734              37             
1              [38912/50000]       3.8442              11.0800             3.9366              38             
1              [39936/50000]       4.0145              11.7300             3.9694              39             
1              [40960/50000]       3.9075              13.6000             3.8620              40             
1              [41984/50000]       3.8545              13.9300             3.8161              41             
1              [43008/50000]       3.7991              12.8200             3.8028              42             
1              [44032/50000]       3.7345              13.5500             3.8393              43             
1              [45056/50000]       3.7695              13.6400             3.7804              44             
1              [46080/50000]       3.7627              13.4700             3.8220              45             
1              [47104/50000]       3.7925              11.9700             3.8586              46             
1              [48128/50000]       3.8311              13.4600             3.8199              47             
1              [49152/50000]       3.7501              12.9400             3.8040              48             
1              [41552/50000]       3.8814              13.1800             3.8134              49             
2              [1024/50000]        3.6758              15.3700             3.7097              50             
2              [2048/50000]        3.6824              16.0000             3.6984              51             
2              [3072/50000]        3.6304              16.0100             3.6968              52             
2              [4096/50000]        3.6878              14.8500             3.7132              53             
2              [5120/50000]        3.6447              15.5700             3.6975              54             
2              [6144/50000]        3.6136              15.1300             3.7278              55             
2              [7168/50000]        3.6526              14.5000             3.7269              56             
2              [8192/50000]        3.6530              16.4200             3.6990              57             
2              [9216/50000]        3.6497              15.5400             3.6647              58             
2              [10240/50000]       3.5510              14.9300             3.7105              59             
2              [11264/50000]       3.6570              15.4600             3.6978              60             
2              [12288/50000]       3.6842              16.0400             3.6638              61             
2              [13312/50000]       3.5605              15.3100             3.6521              62             
2              [14336/50000]       3.5972              16.4000             3.6428              63             
2              [15360/50000]       3.6101              17.1700             3.6057              64             
2              [16384/50000]       3.5063              17.5500             3.5795              65             
2              [17408/50000]       3.5219              17.7100             3.6142              66             
2              [18432/50000]       3.4667              16.2400             3.6301              67             
2              [19456/50000]       3.4733              15.7700             3.6969              68             
2              [20480/50000]       3.6543              14.8300             3.7483              69             
2              [21504/50000]       3.6140              16.1500             3.6708              70             
2              [22528/50000]       3.6183              17.3200             3.5968              71             
2              [23552/50000]       3.5296              16.9400             3.5905              72             
2              [24576/50000]       3.5004              16.0600             3.6413              73             
2              [25600/50000]       3.6422              17.2900             3.5951              74             
2              [26624/50000]       3.5333              16.4500             3.6317              75             
2              [27648/50000]       3.5405              17.9700             3.5522              76             
2              [28672/50000]       3.4706              17.8400             3.5466              77             
2              [29696/50000]       3.5314              16.5100             3.5790              78             
2              [30720/50000]       3.4446              18.3800             3.5478              79             
2              [31744/50000]       3.4799              18.9300             3.5153              80             
2              [32768/50000]       3.4576              17.4500             3.5427              81             
2              [33792/50000]       3.5183              17.8700             3.5525              82             
2              [34816/50000]       3.4719              16.4800             3.5730              83             
2              [35840/50000]       3.4996              16.1900             3.6378              84             
2              [36864/50000]       3.4520              17.3500             3.6350              85             
2              [37888/50000]       3.5366              16.4200             3.6138              86             
2              [38912/50000]       3.5187              18.0700             3.5354              87             
2              [39936/50000]       3.4640              17.9700             3.5977              88             
2              [40960/50000]       3.5374              17.6300             3.5592              89             
2              [41984/50000]       3.4668              16.4100             3.6171              90             
2              [43008/50000]       3.6067              18.0600             3.5382              91             
2              [44032/50000]       3.4486              19.2800             3.4972              92             
2              [45056/50000]       3.4701              19.8100             3.4696              93             
2              [46080/50000]       3.3921              18.8400             3.4828              94             
2              [47104/50000]       3.3710              17.9700             3.5124              95             
2              [48128/50000]       3.4282              18.2900             3.5379              96             
2              [49152/50000]       3.5290              19.0600             3.4929              97             
2              [41552/50000]       3.4771              18.3700             3.4885              98             
3              [1024/50000]        3.3127              19.2600             3.5188              99             
3              [2048/50000]        3.2942              19.8100             3.4167              100            
3              [3072/50000]        3.2590              20.9100             3.4185              101            
3              [4096/50000]        3.2780              18.4400             3.4561              102            
3              [5120/50000]        3.3724              20.6700             3.4217              103            
3              [6144/50000]        3.2270              20.3500             3.4309              104            
3              [7168/50000]        3.3399              19.3200             3.4683              105            
3              [8192/50000]        3.2945              20.5700             3.4117              106            
3              [9216/50000]        3.1718              20.8000             3.3815              107            
3              [10240/50000]       3.1930              20.9800             3.3973              108            
3              [11264/50000]       3.2455              19.6500             3.4388              109            
3              [12288/50000]       3.2942              19.0200             3.4779              110            
3              [13312/50000]       3.2929              18.2700             3.5273              111            
3              [14336/50000]       3.3958              18.4900             3.5290              112            
3              [15360/50000]       3.4947              19.0100             3.4997              113            
3              [16384/50000]       3.3817              19.8000             3.4385              114            
3              [17408/50000]       3.2493              20.4800             3.3946              115            
3              [18432/50000]       3.2997              20.0900             3.4468              116            
3              [19456/50000]       3.3701              19.9400             3.4084              117            
3              [20480/50000]       3.2411              20.0600             3.4199              118            
3              [21504/50000]       3.2692              20.7100             3.3930              119            
3              [22528/50000]       3.2635              19.0500             3.4728              120            
3              [23552/50000]       3.3819              20.0900             3.4623              121            
3              [24576/50000]       3.3188              20.2700             3.4129              122            
3              [25600/50000]       3.2637              20.1900             3.4103              123            
3              [26624/50000]       3.2332              19.9700             3.4271              124            
3              [27648/50000]       3.2873              20.4300             3.4432              125            
3              [28672/50000]       3.3086              20.7600             3.4173              126            
3              [29696/50000]       3.3093              21.0000             3.3654              127            
3              [30720/50000]       3.1723              22.5400             3.2951              128            
3              [31744/50000]       3.1588              22.0800             3.3430              129            
3              [32768/50000]       3.2251              20.9600             3.3745              130            
3              [33792/50000]       3.2421              19.1200             3.4734              131            
3              [34816/50000]       3.3530              18.6400             3.4997              132            
