Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [1024/50000]        4.6175              1.7500              5.7700              1              
1              [2048/50000]        5.8135              1.2400              10.3520             2              
1              [3072/50000]        10.3576             1.1100              14.1842             3              
1              [4096/50000]        14.7018             1.1400              15.9451             4              
1              [5120/50000]        15.9068             1.6500              11.1500             5              
1              [6144/50000]        11.4584             2.9900              10.1679             6              
1              [7168/50000]        10.3662             2.5600              7.9837              7              
1              [8192/50000]        7.7831              2.0200              6.9120              8              
1              [9216/50000]        6.7285              2.8500              6.1977              9              
1              [10240/50000]       6.1307              4.7000              5.4641              10             
1              [11264/50000]       5.3823              4.6000              4.9736              11             
1              [12288/50000]       5.0335              4.1900              4.7485              12             
1              [13312/50000]       4.8505              5.9700              4.5789              13             
1              [14336/50000]       4.5667              6.9300              4.4304              14             
1              [15360/50000]       4.4082              7.2000              4.3501              15             
1              [16384/50000]       4.3220              7.5300              4.2794              16             
1              [17408/50000]       4.2480              8.6700              4.2266              17             
1              [18432/50000]       4.1987              8.1600              4.1961              18             
1              [19456/50000]       4.2034              9.4800              4.1556              19             
1              [20480/50000]       4.1177              9.0300              4.1464              20             
1              [21504/50000]       4.1573              9.6100              4.1095              21             
1              [22528/50000]       4.0779              9.0800              4.0876              22             
1              [23552/50000]       4.0779              9.4600              4.0768              23             
1              [24576/50000]       4.0766              9.8100              4.0431              24             
1              [25600/50000]       4.0981              11.0100             4.0118              25             
1              [26624/50000]       4.0400              10.4400             4.0082              26             
1              [27648/50000]       4.0461              10.7500             4.0105              27             
1              [28672/50000]       4.0119              10.3200             3.9962              28             
1              [29696/50000]       3.8910              11.8500             3.9639              29             
1              [30720/50000]       3.9466              10.9400             3.9615              30             
1              [31744/50000]       3.9674              11.8900             3.9444              31             
1              [32768/50000]       3.9673              12.6400             3.9076              32             
1              [33792/50000]       3.8998              12.2600             3.8962              33             
1              [34816/50000]       3.8504              12.8300             3.8696              34             
1              [35840/50000]       3.8229              11.0300             3.8879              35             
1              [36864/50000]       3.9074              12.9600             3.9030              36             
1              [37888/50000]       3.8510              11.8800             3.8523              37             
1              [38912/50000]       3.8939              13.6100             3.8649              38             
1              [39936/50000]       3.8602              13.5700             3.8354              39             
1              [40960/50000]       3.8366              12.6200             3.8245              40             
1              [41984/50000]       3.8263              14.1500             3.7990              41             
1              [43008/50000]       3.7816              13.6200             3.7847              42             
1              [44032/50000]       3.8497              13.5900             3.8131              43             
1              [45056/50000]       3.8483              13.0100             3.8125              44             
1              [46080/50000]       3.8211              12.3500             3.8470              45             
1              [47104/50000]       3.9442              12.3800             3.8264              46             
1              [48128/50000]       3.8379              12.4400             3.8045              47             
1              [49152/50000]       3.8252              13.5300             3.7933              48             
1              [41552/50000]       3.7260              15.4300             3.7819              49             
2              [1024/50000]        3.6850              14.1100             3.7626              50             
2              [2048/50000]        3.7240              14.8200             3.7548              51             
2              [3072/50000]        3.6449              15.4500             3.7021              52             
2              [4096/50000]        3.6003              15.4100             3.7120              53             
2              [5120/50000]        3.6245              13.1700             3.7524              54             
2              [6144/50000]        3.7162              14.1400             3.7967              55             
2              [7168/50000]        3.7235              15.9600             3.6879              56             
2              [8192/50000]        3.6688              15.8200             3.6394              57             
2              [9216/50000]        3.5878              15.4700             3.6775              58             
2              [10240/50000]       3.5702              14.3400             3.7075              59             
2              [11264/50000]       3.6326              16.2000             3.7448              60             
2              [12288/50000]       3.5798              15.5500             3.6647              61             
2              [13312/50000]       3.5927              15.9000             3.6550              62             
2              [14336/50000]       3.6327              16.4900             3.6401              63             
2              [15360/50000]       3.4990              16.9100             3.6155              64             
2              [16384/50000]       3.5947              17.1700             3.6125              65             
2              [17408/50000]       3.5035              16.8500             3.5845              66             
2              [18432/50000]       3.4320              15.9700             3.6347              67             
2              [19456/50000]       3.5658              16.2300             3.6643              68             
2              [20480/50000]       3.5902              14.7900             3.6662              69             
2              [21504/50000]       3.6156              16.2300             3.6538              70             
2              [22528/50000]       3.6192              16.2100             3.6407              71             
2              [23552/50000]       3.5954              16.7800             3.6042              72             
2              [24576/50000]       3.5743              16.2600             3.5938              73             
2              [25600/50000]       3.5093              17.2200             3.5954              74             
2              [26624/50000]       3.4937              15.5600             3.6715              75             
2              [27648/50000]       3.6163              16.3700             3.6499              76             
2              [28672/50000]       3.5786              15.9100             3.6094              77             
2              [29696/50000]       3.5062              17.1500             3.5623              78             
2              [30720/50000]       3.4811              15.5900             3.6402              79             
2              [31744/50000]       3.5979              16.0600             3.6818              80             
2              [32768/50000]       3.5568              17.2300             3.5916              81             
2              [33792/50000]       3.4971              20.0600             3.4825              82             
2              [34816/50000]       3.4632              18.5800             3.5014              83             
2              [35840/50000]       3.4780              17.5500             3.5369              84             
2              [36864/50000]       3.4236              18.9600             3.5054              85             
2              [37888/50000]       3.5079              19.1800             3.4706              86             
2              [38912/50000]       3.3975              18.8000             3.4846              87             
2              [39936/50000]       3.3682              19.0400             3.4918              88             
2              [40960/50000]       3.3744              18.9000             3.4708              89             
2              [41984/50000]       3.3753              19.9400             3.4779              90             
2              [43008/50000]       3.3497              17.4600             3.5411              91             
2              [44032/50000]       3.4880              17.2300             3.5657              92             
2              [45056/50000]       3.5311              19.4800             3.4643              93             
2              [46080/50000]       3.4259              17.8700             3.5131              94             
2              [47104/50000]       3.4807              18.1300             3.5335              95             
2              [48128/50000]       3.5512              17.3200             3.5894              96             
2              [49152/50000]       3.4521              18.1800             3.5350              97             
2              [41552/50000]       3.5083              18.6900             3.4709              98             
3              [1024/50000]        3.3390              18.5700             3.4609              99             
3              [2048/50000]        3.3273              20.2400             3.4352              100            
3              [3072/50000]        3.2778              19.9700             3.4140              101            
3              [4096/50000]        3.2541              19.9700             3.4140              102            
3              [5120/50000]        3.2948              19.4200             3.4631              103            
3              [6144/50000]        3.2638              20.0300             3.4424              104            
3              [7168/50000]        3.3597              19.7000             3.4494              105            
3              [8192/50000]        3.2837              19.8200             3.4596              106            
3              [9216/50000]        3.2275              19.1100             3.4938              107            
3              [10240/50000]       3.3720              18.6500             3.4987              108            
3              [11264/50000]       3.3578              20.2000             3.3949              109            
3              [12288/50000]       3.2388              20.8000             3.3558              110            
3              [13312/50000]       3.1639              20.7200             3.3798              111            
3              [14336/50000]       3.2265              20.3800             3.4036              112            
3              [15360/50000]       3.2527              20.2000             3.3946              113            
3              [16384/50000]       3.2715              20.6200             3.3902              114            
3              [17408/50000]       3.1873              20.1100             3.3628              115            
3              [18432/50000]       3.2086              20.0900             3.3971              116            
3              [19456/50000]       3.2759              20.8500             3.4035              117            
3              [20480/50000]       3.1869              17.9400             3.5077              118            
3              [21504/50000]       3.4038              19.5300             3.5351              119            
3              [22528/50000]       3.3968              20.0300             3.4251              120            
3              [23552/50000]       3.3279              19.4300             3.4383              121            
3              [24576/50000]       3.2204              20.0700             3.4121              122            
3              [25600/50000]       3.2156              18.0900             3.5624              123            
3              [26624/50000]       3.4467              15.0700             3.7941              124            
3              [27648/50000]       3.5607              15.1500             3.8577              125            
3              [28672/50000]       3.7315              17.7000             3.6674              126            
3              [29696/50000]       3.4933              17.8700             3.5160              127            
3              [30720/50000]       3.4077              19.1300             3.5071              128            
3              [31744/50000]       3.2962              19.4200             3.4953              129            
3              [32768/50000]       3.2758              21.0700             3.3633              130            
3              [33792/50000]       3.1641              21.5600             3.3292              131            
3              [34816/50000]       3.2207              20.1600             3.3985              132            
3              [35840/50000]       3.2428              19.7500             3.4180              133            
3              [36864/50000]       3.2756              20.9900             3.4187              134            
3              [37888/50000]       3.3049              19.5700             3.4453              135            
3              [38912/50000]       3.3128              20.9400             3.4134              136            
3              [39936/50000]       3.1802              20.8500             3.3343              137            
3              [40960/50000]       3.2758              21.9000             3.2989              138            
3              [41984/50000]       3.2233              22.0200             3.2980              139            
3              [43008/50000]       3.1688              21.3900             3.3324              140            
3              [44032/50000]       3.1945              22.1600             3.3183              141            
3              [45056/50000]       3.1524              22.9100             3.2909              142            
3              [46080/50000]       3.1575              23.2700             3.2668              143            
3              [47104/50000]       3.2295              22.4800             3.2999              144            
3              [48128/50000]       3.1156              21.3500             3.3520              145            
3              [49152/50000]       3.2296              18.8300             3.5384              146            
3              [41552/50000]       3.5501              20.4100             3.4330              147            
4              [1024/50000]        3.1702              21.4900             3.3299              148            
4              [2048/50000]        3.0671              22.0900             3.3030              149            
4              [3072/50000]        3.0000              22.3200             3.3260              150            
4              [4096/50000]        3.0650              22.2100             3.3316              151            
4              [5120/50000]        3.1289              21.7800             3.3505              152            
4              [6144/50000]        3.0737              20.1600             3.4161              153            
4              [7168/50000]        3.1551              20.3800             3.4655              154            
4              [8192/50000]        3.1540              18.8500             3.5580              155            
4              [9216/50000]        3.3359              21.0200             3.4311              156            
4              [10240/50000]       3.1473              22.1200             3.3329              157            
4              [11264/50000]       3.0080              23.3600             3.2679              158            
4              [12288/50000]       3.0333              21.6400             3.3062              159            
4              [13312/50000]       3.0106              21.6200             3.4182              160            
4              [14336/50000]       3.1646              20.5500             3.4385              161            
4              [15360/50000]       3.2025              20.2600             3.4735              162            
4              [16384/50000]       3.2464              20.1300             3.4723              163            
4              [17408/50000]       3.3400              21.3000             3.3700              164            
4              [18432/50000]       3.0949              22.2900             3.3298              165            
4              [19456/50000]       3.0832              23.3200             3.2726              166            
4              [20480/50000]       3.0482              23.9800             3.2422              167            
4              [21504/50000]       3.0436              21.5300             3.3275              168            
4              [22528/50000]       3.0892              22.5100             3.3570              169            
4              [23552/50000]       3.1880              20.4200             3.4277              170            
4              [24576/50000]       3.2378              22.2200             3.3717              171            
4              [25600/50000]       3.1574              23.2100             3.2891              172            
4              [26624/50000]       3.0487              22.8800             3.2777              173            
4              [27648/50000]       3.0553              23.0700             3.2816              174            
4              [28672/50000]       3.0573              22.9700             3.2599              175            
4              [29696/50000]       3.0170              23.7300             3.2171              176            
4              [30720/50000]       3.0079              23.2900             3.2536              177            
4              [31744/50000]       3.0565              24.3300             3.2420              178            
4              [32768/50000]       3.0764              23.4900             3.2246              179            
4              [33792/50000]       3.0218              24.6100             3.2269              180            
4              [34816/50000]       3.0496              21.3500             3.4009              181            
4              [35840/50000]       3.1902              22.4700             3.3642              182            
4              [36864/50000]       3.1163              21.9500             3.3558              183            
4              [37888/50000]       3.0649              24.0200             3.2357              184            
4              [38912/50000]       2.9835              24.5300             3.1923              185            
4              [39936/50000]       3.0297              23.2600             3.2817              186            
4              [40960/50000]       3.0653              23.7400             3.2481              187            
4              [41984/50000]       3.0937              22.6600             3.3350              188            
4              [43008/50000]       3.1761              20.9100             3.3996              189            
4              [44032/50000]       3.1165              21.4100             3.4300              190            
4              [45056/50000]       3.1219              22.1800             3.2884              191            
4              [46080/50000]       3.1580              23.7500             3.2458              192            
4              [47104/50000]       2.9901              24.1800             3.2161              193            
4              [48128/50000]       3.0041              24.2100             3.2089              194            
4              [49152/50000]       2.9964              24.1600             3.1871              195            
4              [41552/50000]       3.0876              20.9100             3.3702              196            
5              [1024/50000]        3.1271              21.1100             3.4624              197            
5              [2048/50000]        3.0605              20.6900             3.4376              198            
5              [3072/50000]        3.1190              21.6400             3.4203              199            
