Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6088              2.7200              6.5899              1              
1              [2048/50000]        6.5081              3.0400              13.4277             2              
1              [3072/50000]        13.6469             1.0200              12.0202             3              
1              [4096/50000]        12.3702             1.6500              14.7429             4              
1              [5120/50000]        14.5665             1.0000              17.2156             5              
1              [6144/50000]        17.2862             1.3900              18.9232             6              
1              [7168/50000]        18.5156             1.8800              13.6697             7              
1              [8192/50000]        13.2970             3.0400              9.7838              8              
1              [9216/50000]        9.7767              3.4100              8.4619              9              
1              [10240/50000]       8.7657              1.8000              7.1909              10             
1              [11264/50000]       7.0427              3.5700              6.3061              11             
1              [12288/50000]       6.2568              3.5100              5.7750              12             
1              [13312/50000]       5.7573              3.5600              5.3612              13             
1              [14336/50000]       5.4754              5.8600              5.0429              14             
1              [15360/50000]       5.0038              6.0500              4.8168              15             
1              [16384/50000]       4.8848              5.9700              4.6373              16             
1              [17408/50000]       4.6605              8.0900              4.4765              17             
1              [18432/50000]       4.4817              8.4200              4.4184              18             
1              [19456/50000]       4.3798              8.3300              4.4034              19             
1              [20480/50000]       4.3600              8.7500              4.3428              20             
1              [21504/50000]       4.3714              9.3800              4.2958              21             
1              [22528/50000]       4.2552              8.3300              4.2705              22             
1              [23552/50000]       4.3330              8.7900              4.2363              23             
1              [24576/50000]       4.2463              10.2000             4.2322              24             
1              [25600/50000]       4.1951              10.2500             4.1672              25             
1              [26624/50000]       4.2117              10.6400             4.1400              26             
1              [27648/50000]       4.0717              10.8500             4.1185              27             
1              [28672/50000]       4.1222              10.3800             4.1112              28             
1              [29696/50000]       4.1231              10.5600             4.0802              29             
1              [30720/50000]       4.0616              10.2800             4.0823              30             
1              [31744/50000]       4.0269              12.5400             4.0244              31             
1              [32768/50000]       4.0824              11.4600             4.0201              32             
1              [33792/50000]       3.9829              11.8100             4.0039              33             
1              [34816/50000]       4.0187              11.7300             3.9823              34             
1              [35840/50000]       3.9872              11.9200             3.9700              35             
1              [36864/50000]       3.9532              12.1500             3.9405              36             
1              [37888/50000]       3.9342              12.3700             3.9365              37             
1              [38912/50000]       3.9087              12.5900             3.9223              38             
1              [39936/50000]       3.9588              10.5400             3.9523              39             
1              [40960/50000]       3.9824              11.9600             3.9563              40             
1              [41984/50000]       3.9647              11.9200             3.9035              41             
1              [43008/50000]       3.9741              12.6000             3.8833              42             
1              [44032/50000]       3.8877              12.8200             3.8551              43             
1              [45056/50000]       3.8357              12.8200             3.8522              44             
1              [46080/50000]       3.8674              12.5700             3.8640              45             
1              [47104/50000]       3.9040              13.8000             3.8084              46             
1              [48128/50000]       3.7952              13.0700             3.8104              47             
1              [49152/50000]       3.8011              13.1000             3.8114              48             
1              [41552/50000]       3.7670              13.8000             3.7847              49             
2              [1024/50000]        3.7488              14.7800             3.7815              50             
2              [2048/50000]        3.7065              14.3800             3.7923              51             
2              [3072/50000]        3.7404              13.3900             3.8170              52             
2              [4096/50000]        3.6918              13.3600             3.8072              53             
2              [5120/50000]        3.7714              14.1300             3.7686              54             
2              [6144/50000]        3.7088              13.6000             3.7996              55             
2              [7168/50000]        3.7189              14.3000             3.7726              56             
2              [8192/50000]        3.6703              12.8700             3.7759              57             
2              [9216/50000]        3.7174              13.4500             3.7829              58             
2              [10240/50000]       3.7074              13.2300             3.8154              59             
2              [11264/50000]       3.7519              13.6900             3.8397              60             
2              [12288/50000]       3.7559              14.6600             3.7818              61             
2              [13312/50000]       3.8376              14.0900             3.7580              62             
2              [14336/50000]       3.6540              15.1100             3.7554              63             
2              [15360/50000]       3.6941              15.3900             3.7337              64             
2              [16384/50000]       3.6835              12.7200             3.7899              65             
