Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6123              3.2300              5.4345              1              
1              [2048/50000]        5.3121              1.8100              8.2284              2              
1              [3072/50000]        7.8981              1.6800              10.7207             3              
1              [4096/50000]        10.7710             1.5900              11.7354             4              
1              [5120/50000]        11.8835             1.1600              11.3326             5              
1              [6144/50000]        10.9245             1.0300              11.1802             6              
1              [7168/50000]        10.7802             2.3100              9.1430              7              
1              [8192/50000]        8.8830              2.8000              7.7707              8              
1              [9216/50000]        7.6606              3.8900              6.6248              9              
1              [10240/50000]       6.3977              2.8300              5.9839              10             
1              [11264/50000]       5.9140              4.1600              5.3423              11             
1              [12288/50000]       5.4180              5.3500              4.9608              12             
1              [13312/50000]       4.9893              3.9700              4.6784              13             
1              [14336/50000]       4.7236              6.4300              4.4950              14             
1              [15360/50000]       4.5118              8.1400              4.3681              15             
1              [16384/50000]       4.3612              8.6700              4.3178              16             
1              [17408/50000]       4.3344              8.5000              4.2749              17             
1              [18432/50000]       4.2545              9.7500              4.2449              18             
1              [19456/50000]       4.2950              9.3500              4.2020              19             
1              [20480/50000]       4.1345              9.9100              4.1768              20             
1              [21504/50000]       4.1657              8.8500              4.1708              21             
1              [22528/50000]       4.1377              9.1300              4.1265              22             
1              [23552/50000]       4.0608              10.5300             4.1008              23             
1              [24576/50000]       4.1215              10.3900             4.0842              24             
1              [25600/50000]       4.0589              11.7900             4.0533              25             
1              [26624/50000]       4.0191              10.2100             4.0419              26             
1              [27648/50000]       4.0178              10.8800             4.0224              27             
1              [28672/50000]       4.0152              11.7100             4.0150              28             
1              [29696/50000]       4.0609              11.5200             4.0148              29             
1              [30720/50000]       3.9977              11.5400             3.9899              30             
1              [31744/50000]       3.9607              12.7100             3.9386              31             
1              [32768/50000]       3.9368              12.9000             3.9247              32             
1              [33792/50000]       3.8954              12.7000             3.9054              33             
1              [34816/50000]       3.9630              12.5900             3.8910              34             
1              [35840/50000]       3.9383              12.3000             3.8868              35             
1              [36864/50000]       3.8370              11.0300             3.9370              36             
1              [37888/50000]       3.9462              12.6200             3.8768              37             
1              [38912/50000]       3.9019              13.1800             3.8586              38             
1              [39936/50000]       3.8456              14.2400             3.8104              39             
1              [40960/50000]       3.7676              13.5600             3.8189              40             
1              [41984/50000]       3.8210              14.0400             3.8046              41             
1              [43008/50000]       3.8198              13.7900             3.8079              42             
1              [44032/50000]       3.8474              13.8300             3.8017              43             
1              [45056/50000]       3.7761              15.0500             3.7743              44             
1              [46080/50000]       3.8402              13.6400             3.7927              45             
1              [47104/50000]       3.7731              14.0300             3.8306              46             
1              [48128/50000]       3.7888              13.2900             3.7701              47             
1              [49152/50000]       3.7328              14.0700             3.7792              48             
1              [41552/50000]       3.7407              12.7300             3.8109              49             
2              [1024/50000]        3.8006              12.5900             3.8266              50             
2              [2048/50000]        3.7542              13.6800             3.8017              51             
2              [3072/50000]        3.7067              14.4500             3.7779              52             
2              [4096/50000]        3.7220              14.8500             3.7230              53             
2              [5120/50000]        3.6415              12.4600             3.7932              54             
2              [6144/50000]        3.7421              13.3100             3.7888              55             
2              [7168/50000]        3.6405              14.9300             3.7402              56             
2              [8192/50000]        3.6602              14.4400             3.7330              57             
2              [9216/50000]        3.6751              15.0800             3.7358              58             
2              [10240/50000]       3.6101              15.0100             3.7045              59             
2              [11264/50000]       3.5943              14.7500             3.7141              60             
2              [12288/50000]       3.6337              14.6600             3.7075              61             
2              [13312/50000]       3.6038              14.8800             3.7141              62             
2              [14336/50000]       3.6095              16.3600             3.6702              63             
2              [15360/50000]       3.5714              15.1700             3.6775              64             
2              [16384/50000]       3.5951              16.2100             3.6586              65             
2              [17408/50000]       3.6440              17.0400             3.6362              66             
2              [18432/50000]       3.5440              17.0600             3.6263              67             
2              [19456/50000]       3.5649              16.1000             3.6410              68             
2              [20480/50000]       3.5734              16.0100             3.6453              69             
2              [21504/50000]       3.5615              16.3100             3.6884              70             
2              [22528/50000]       3.6259              16.0900             3.6320              71             
2              [23552/50000]       3.6902              15.9000             3.6383              72             
2              [24576/50000]       3.5316              17.3200             3.6156              73             
2              [25600/50000]       3.5215              15.8200             3.6273              74             
2              [26624/50000]       3.5695              17.0800             3.6338              75             
2              [27648/50000]       3.4819              16.3400             3.6253              76             
2              [28672/50000]       3.5592              17.5200             3.5764              77             
2              [29696/50000]       3.5130              15.8500             3.6228              78             
2              [30720/50000]       3.5957              17.0200             3.6660              79             
2              [31744/50000]       3.6107              17.7800             3.5561              80             
2              [32768/50000]       3.4926              17.9800             3.5555              81             
2              [33792/50000]       3.3796              17.6700             3.5434              82             
2              [34816/50000]       3.4155              16.0900             3.6468              83             
2              [35840/50000]       3.5801              16.0300             3.6958              84             
2              [36864/50000]       3.5885              16.1700             3.6311              85             
2              [37888/50000]       3.6006              17.5600             3.5609              86             
2              [38912/50000]       3.5389              17.9000             3.5358              87             
2              [39936/50000]       3.4824              18.0200             3.5287              88             
2              [40960/50000]       3.4750              16.6000             3.5698              89             
2              [41984/50000]       3.4961              16.4100             3.6100              90             
