Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [1024/50000]        4.6144              2.4900              7.1328              1              
1              [2048/50000]        7.1813              1.1700              11.8004             2              
1              [3072/50000]        11.7758             1.2100              15.7925             3              
1              [4096/50000]        15.6402             1.0000              19.9026             4              
1              [5120/50000]        19.7409             1.4400              18.3163             5              
1              [6144/50000]        17.8923             1.0000              14.7911             6              
1              [7168/50000]        14.6071             1.6600              11.1517             7              
1              [8192/50000]        11.6469             1.5100              9.3211              8              
1              [9216/50000]        9.3332              1.8100              9.1696              9              
1              [10240/50000]       9.2259              1.6000              9.1959              10             
1              [11264/50000]       9.2593              2.3900              8.0002              11             
1              [12288/50000]       8.0854              2.0500              7.2277              12             
1              [13312/50000]       6.8319              2.3300              6.5158              13             
1              [14336/50000]       6.3572              4.6200              5.9212              14             
1              [15360/50000]       6.0641              4.4800              5.4676              15             
1              [16384/50000]       5.5117              5.1500              5.1997              16             
1              [17408/50000]       5.2023              6.6700              5.0028              17             
1              [18432/50000]       5.0619              7.2900              4.8486              18             
1              [19456/50000]       4.7645              8.6600              4.7555              19             
1              [20480/50000]       4.6939              6.9200              4.6857              20             
1              [21504/50000]       4.7670              9.1400              4.5973              21             
1              [22528/50000]       4.6455              8.8600              4.5282              22             
1              [23552/50000]       4.5060              10.5400             4.4648              23             
1              [24576/50000]       4.4927              10.4300             4.4154              24             
1              [25600/50000]       4.3988              10.2600             4.3719              25             
1              [26624/50000]       4.4289              10.0000             4.3291              26             
1              [27648/50000]       4.3525              10.9000             4.2837              27             
1              [28672/50000]       4.2529              11.1300             4.2522              28             
1              [29696/50000]       4.2910              10.0200             4.2149              29             
1              [30720/50000]       4.1902              12.1600             4.1796              30             
1              [31744/50000]       4.1635              12.0200             4.1474              31             
1              [32768/50000]       4.1186              12.0000             4.1179              32             
1              [33792/50000]       4.0698              11.2100             4.1103              33             
1              [34816/50000]       4.1123              12.1600             4.0695              34             
1              [35840/50000]       4.0546              12.1900             4.0398              35             
1              [36864/50000]       3.9775              12.7600             4.0173              36             
1              [37888/50000]       4.1252              13.0200             3.9889              37             
1              [38912/50000]       3.9850              13.1600             3.9631              38             
1              [39936/50000]       4.0340              13.9900             3.9452              39             
