Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [1024/50000]        4.6157              3.0000              6.7921              1              
1              [2048/50000]        6.7702              1.7900              11.4570             2              
1              [3072/50000]        11.5785             1.0800              14.6145             3              
1              [4096/50000]        14.1323             2.2400              15.0187             4              
1              [5120/50000]        15.2246             1.8100              11.9457             5              
1              [6144/50000]        11.4847             1.3900              11.5894             6              
1              [7168/50000]        11.8388             1.6200              12.6273             7              
1              [8192/50000]        12.5080             2.0200              9.7043              8              
1              [9216/50000]        9.5913              1.9900              8.2084              9              
1              [10240/50000]       8.1584              2.1600              7.4208              10             
1              [11264/50000]       7.6675              3.1900              6.5942              11             
1              [12288/50000]       6.5241              1.3800              5.9782              12             
1              [13312/50000]       5.8351              3.2600              5.4321              13             
1              [14336/50000]       5.3240              5.2400              4.9524              14             
1              [15360/50000]       4.9788              5.4700              4.6560              15             
1              [16384/50000]       4.6480              6.0000              4.5333              16             
1              [17408/50000]       4.6035              7.3000              4.4170              17             
1              [18432/50000]       4.4111              7.8700              4.3531              18             
1              [19456/50000]       4.3325              8.0400              4.2897              19             
1              [20480/50000]       4.2898              8.1800              4.2475              20             
1              [21504/50000]       4.2442              10.0800             4.2071              21             
1              [22528/50000]       4.1818              10.0600             4.1663              22             
1              [23552/50000]       4.2478              10.0900             4.1501              23             
1              [24576/50000]       4.1353              10.5900             4.1102              24             
1              [25600/50000]       4.0876              11.7400             4.0844              25             
1              [26624/50000]       4.0515              10.5500             4.0821              26             
1              [27648/50000]       4.1200              10.7800             4.0802              27             
1              [28672/50000]       4.0657              12.0100             4.0359              28             
1              [29696/50000]       3.9824              12.4900             4.0079              29             
1              [30720/50000]       3.9636              11.1800             3.9884              30             
1              [31744/50000]       4.0038              12.4000             3.9737              31             
1              [32768/50000]       3.9706              11.4300             3.9616              32             
1              [33792/50000]       3.9528              12.5700             3.9486              33             
1              [34816/50000]       3.9314              12.4900             3.9265              34             
1              [35840/50000]       3.8619              12.8900             3.9009              35             
1              [36864/50000]       3.8791              14.0300             3.8824              36             
1              [37888/50000]       3.9058              12.9500             3.8772              37             
1              [38912/50000]       3.8139              13.2600             3.8549              38             
1              [39936/50000]       3.8769              12.8500             3.8610              39             
1              [40960/50000]       3.9103              13.8200             3.8410              40             
1              [41984/50000]       3.8316              12.8700             3.8630              41             
1              [43008/50000]       3.8731              13.4500             3.8348              42             
1              [44032/50000]       3.8132              12.9800             3.8219              43             
1              [45056/50000]       3.8153              11.8500             3.8489              44             
1              [46080/50000]       3.9189              13.1000             3.8223              45             
1              [47104/50000]       3.8456              13.0500             3.8031              46             
1              [48128/50000]       3.7283              13.9700             3.8100              47             
1              [49152/50000]       3.8448              14.7500             3.7811              48             
1              [41552/50000]       3.7070              13.4800             3.8093              49             
2              [1024/50000]        3.6891              14.2600             3.7764              50             
2              [2048/50000]        3.6705              13.9800             3.7741              51             
2              [3072/50000]        3.7175              13.6200             3.7871              52             
2              [4096/50000]        3.6234              14.1900             3.7641              53             
2              [5120/50000]        3.7056              14.4000             3.7742              54             
2              [6144/50000]        3.7420              14.2800             3.7927              55             
2              [7168/50000]        3.7044              14.0600             3.7512              56             
2              [8192/50000]        3.6517              13.7200             3.7630              57             
2              [9216/50000]        3.6646              14.1700             3.7441              58             
2              [10240/50000]       3.6611              14.1200             3.7584              59             
2              [11264/50000]       3.6561              15.5800             3.7276              60             
2              [12288/50000]       3.7754              15.8500             3.7210              61             
2              [13312/50000]       3.7196              16.3100             3.6795              62             
2              [14336/50000]       3.6238              16.6200             3.6396              63             
2              [15360/50000]       3.5983              16.7200             3.6485              64             
2              [16384/50000]       3.6458              16.9400             3.6499              65             
2              [17408/50000]       3.5854              16.7800             3.6559              66             
2              [18432/50000]       3.5692              14.6500             3.6648              67             
2              [19456/50000]       3.5702              15.8000             3.7289              68             
2              [20480/50000]       3.6515              15.4500             3.6567              69             
2              [21504/50000]       3.6378              15.9900             3.6234              70             
2              [22528/50000]       3.5288              15.6900             3.6179              71             
2              [23552/50000]       3.5334              17.2400             3.5998              72             
2              [24576/50000]       3.6162              17.7700             3.5842              73             
2              [25600/50000]       3.4721              17.4900             3.5833              74             
2              [26624/50000]       3.4913              17.4900             3.5974              75             
2              [27648/50000]       3.6138              16.8900             3.5917              76             
2              [28672/50000]       3.5691              16.1600             3.6268              77             
2              [29696/50000]       3.5260              17.3000             3.5732              78             
2              [30720/50000]       3.5336              17.9100             3.5514              79             
2              [31744/50000]       3.4645              17.3400             3.5623              80             
2              [32768/50000]       3.5171              18.1000             3.5444              81             
2              [33792/50000]       3.5287              17.1100             3.5666              82             
2              [34816/50000]       3.4763              17.6600             3.5713              83             
2              [35840/50000]       3.5635              16.4000             3.6203              84             
2              [36864/50000]       3.4350              16.1800             3.5693              85             
2              [37888/50000]       3.5616              18.4600             3.5344              86             
2              [38912/50000]       3.4782              18.2900             3.5233              87             
2              [39936/50000]       3.4365              17.9100             3.5397              88             
2              [40960/50000]       3.4571              17.5500             3.5392              89             
2              [41984/50000]       3.5035              18.6200             3.4991              90             
2              [43008/50000]       3.5030              18.1500             3.5284              91             
2              [44032/50000]       3.4436              19.0600             3.4854              92             
2              [45056/50000]       3.4198              18.3300             3.5195              93             
2              [46080/50000]       3.4458              18.6100             3.5105              94             
2              [47104/50000]       3.4572              18.0800             3.5201              95             
2              [48128/50000]       3.3580              19.3500             3.4734              96             
2              [49152/50000]       3.4093              18.9000             3.4820              97             
2              [41552/50000]       3.4028              18.9300             3.4876              98             
3              [1024/50000]        3.3266              19.0600             3.4944              99             
3              [2048/50000]        3.2880              16.9800             3.5643              100            
3              [3072/50000]        3.3909              17.0600             3.6170              101            
3              [4096/50000]        3.4026              20.2400             3.4499              102            
3              [5120/50000]        3.3247              20.5700             3.4133              103            
3              [6144/50000]        3.2404              19.1600             3.4576              104            
3              [7168/50000]        3.3201              19.3500             3.4719              105            
3              [8192/50000]        3.2962              20.2800             3.4397              106            
3              [9216/50000]        3.3243              19.6900             3.4415              107            
3              [10240/50000]       3.2896              19.1000             3.4437              108            
3              [11264/50000]       3.2663              18.4500             3.4723              109            
3              [12288/50000]       3.3584              20.0300             3.4485              110            
3              [13312/50000]       3.3550              19.6400             3.4552              111            
3              [14336/50000]       3.3332              19.7300             3.4873              112            
3              [15360/50000]       3.2968              19.4600             3.4390              113            
3              [16384/50000]       3.3377              19.6000             3.4684              114            
3              [17408/50000]       3.4302              19.3500             3.4590              115            
3              [18432/50000]       3.3085              19.5800             3.4512              116            
3              [19456/50000]       3.2718              18.4800             3.4730              117            
3              [20480/50000]       3.2943              18.7700             3.4715              118            
3              [21504/50000]       3.3118              20.4600             3.4640              119            
3              [22528/50000]       3.2681              20.2500             3.3860              120            
3              [23552/50000]       3.1543              20.9800             3.3960              121            
3              [24576/50000]       3.2872              19.8400             3.3716              122            
3              [25600/50000]       3.2438              19.4500             3.4608              123            
3              [26624/50000]       3.2981              19.7800             3.4575              124            
3              [27648/50000]       3.2414              19.8900             3.4526              125            
3              [28672/50000]       3.3495              19.7800             3.4402              126            
3              [29696/50000]       3.2958              18.9200             3.4920              127            
3              [30720/50000]       3.3329              20.9600             3.4058              128            
3              [31744/50000]       3.2987              21.2600             3.3686              129            
3              [32768/50000]       3.1989              20.7100             3.3819              130            
3              [33792/50000]       3.2331              19.5000             3.4949              131            
3              [34816/50000]       3.3376              20.4400             3.5378              132            
3              [35840/50000]       3.3729              20.8500             3.4115              133            
3              [36864/50000]       3.2208              20.7800             3.4177              134            
3              [37888/50000]       3.2829              22.0200             3.3392              135            
3              [38912/50000]       3.1843              20.4000             3.3981              136            
3              [39936/50000]       3.2768              19.7700             3.4449              137            
3              [40960/50000]       3.3498              20.4200             3.4136              138            
3              [41984/50000]       3.3522              20.3200             3.4189              139            
