Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6093              2.4300              5.4139              1              
1              [2048/50000]        5.4187              1.3700              8.4492              2              
1              [3072/50000]        8.3457              1.5900              10.8332             3              
1              [4096/50000]        11.3596             1.2100              10.0316             4              
1              [5120/50000]        10.0923             1.2400              9.5896              5              
1              [6144/50000]        9.2862              2.3100              8.8055              6              
1              [7168/50000]        8.6531              1.8400              7.8941              7              
1              [8192/50000]        7.9424              1.9600              6.6304              8              
1              [9216/50000]        6.5535              2.1800              5.9275              9              
1              [10240/50000]       5.8364              4.6900              5.2791              10             
1              [11264/50000]       5.2798              4.6000              4.8683              11             
1              [12288/50000]       4.9247              6.1400              4.6198              12             
1              [13312/50000]       4.6990              4.7000              4.5023              13             
1              [14336/50000]       4.5223              6.5500              4.3858              14             
1              [15360/50000]       4.3664              7.3200              4.3164              15             
1              [16384/50000]       4.3020              7.8500              4.2647              16             
1              [17408/50000]       4.2901              9.2600              4.2343              17             
1              [18432/50000]       4.2314              8.3200              4.1894              18             
1              [19456/50000]       4.2227              8.8600              4.1609              19             
1              [20480/50000]       4.1097              9.2800              4.1408              20             
1              [21504/50000]       4.1223              9.8200              4.1015              21             
1              [22528/50000]       4.0853              8.8000              4.1440              22             
1              [23552/50000]       4.1405              9.6500              4.1030              23             
1              [24576/50000]       4.1193              9.4900              4.0608              24             
1              [25600/50000]       4.0382              9.9200              4.0693              25             
1              [26624/50000]       4.0214              11.3400             4.0078              26             
1              [27648/50000]       3.9688              10.4000             3.9944              27             
1              [28672/50000]       3.9328              10.8600             3.9801              28             
1              [29696/50000]       3.9697              12.0800             3.9577              29             
1              [30720/50000]       3.9731              11.0600             3.9710              30             
1              [31744/50000]       4.0101              12.0000             3.9533              31             
1              [32768/50000]       3.9692              11.8700             3.9046              32             
1              [33792/50000]       3.9072              11.8300             3.9083              33             
1              [34816/50000]       3.8968              12.3600             3.9071              34             
1              [35840/50000]       3.9440              12.1900             3.8993              35             
1              [36864/50000]       3.8309              12.6100             3.8836              36             
1              [37888/50000]       3.8449              12.9100             3.8725              37             
1              [38912/50000]       3.8600              13.7800             3.8431              38             
1              [39936/50000]       3.8820              13.1900             3.8400              39             
1              [40960/50000]       3.8221              13.5100             3.8309              40             
1              [41984/50000]       3.8499              13.3700             3.8180              41             
1              [43008/50000]       3.7867              12.5700             3.8137              42             
1              [44032/50000]       3.7973              13.7800             3.8180              43             
1              [45056/50000]       3.7983              13.0200             3.8078              44             
1              [46080/50000]       3.8593              13.7300             3.8224              45             
1              [47104/50000]       3.7975              14.1900             3.7910              46             
1              [48128/50000]       3.7891              13.3200             3.8147              47             
1              [49152/50000]       3.8398              14.1900             3.7945              48             
1              [41552/50000]       3.7731              14.3300             3.7569              49             
2              [1024/50000]        3.6664              13.5600             3.7586              50             
2              [2048/50000]        3.6997              15.0300             3.7562              51             
2              [3072/50000]        3.6696              14.5500             3.7490              52             
2              [4096/50000]        3.6526              15.9200             3.7028              53             
2              [5120/50000]        3.5813              14.8700             3.7179              54             
2              [6144/50000]        3.6741              14.7300             3.7351              55             
2              [7168/50000]        3.6849              12.4200             3.7886              56             
2              [8192/50000]        3.7398              13.9300             3.8266              57             
2              [9216/50000]        3.7961              14.4000             3.7577              58             
2              [10240/50000]       3.7244              15.1200             3.7000              59             
2              [11264/50000]       3.6638              15.7700             3.6667              60             
2              [12288/50000]       3.5459              17.1500             3.6394              61             
2              [13312/50000]       3.5567              15.8900             3.6610              62             
2              [14336/50000]       3.6388              14.5200             3.7353              63             
2              [15360/50000]       3.6227              15.1800             3.6872              64             
2              [16384/50000]       3.6297              14.1200             3.7155              65             
2              [17408/50000]       3.6871              14.4700             3.7394              66             
2              [18432/50000]       3.6820              15.9200             3.7011              67             
2              [19456/50000]       3.5649              15.2200             3.6715              68             
2              [20480/50000]       3.5384              17.3900             3.6178              69             
2              [21504/50000]       3.5276              17.1500             3.5773              70             
2              [22528/50000]       3.5414              16.8500             3.5901              71             
2              [23552/50000]       3.4847              16.4400             3.6156              72             
2              [24576/50000]       3.5805              16.6700             3.6367              73             
2              [25600/50000]       3.5264              16.6400             3.6044              74             
2              [26624/50000]       3.5830              16.2200             3.6447              75             
2              [27648/50000]       3.5073              17.4900             3.5815              76             
2              [28672/50000]       3.5802              17.2700             3.5782              77             
2              [29696/50000]       3.5498              17.7700             3.5865              78             
2              [30720/50000]       3.4306              17.4700             3.5474              79             
2              [31744/50000]       3.4042              18.6300             3.5274              80             
2              [32768/50000]       3.4409              17.1800             3.5728              81             
2              [33792/50000]       3.5119              14.8400             3.7141              82             
2              [34816/50000]       3.6920              16.2600             3.7008              83             
2              [35840/50000]       3.6312              17.3200             3.6027              84             
2              [36864/50000]       3.4970              18.0700             3.5428              85             
2              [37888/50000]       3.4693              18.6400             3.5224              86             
2              [38912/50000]       3.4465              18.6100             3.5026              87             
2              [39936/50000]       3.4491              17.2500             3.5355              88             
2              [40960/50000]       3.4960              18.5100             3.5084              89             
2              [41984/50000]       3.4141              18.6400             3.4911              90             
2              [43008/50000]       3.5150              17.8100             3.5365              91             
2              [44032/50000]       3.5080              18.5400             3.5341              92             
2              [45056/50000]       3.4987              18.2000             3.5426              93             
2              [46080/50000]       3.4811              17.4200             3.5287              94             
2              [47104/50000]       3.4066              18.2100             3.5364              95             
2              [48128/50000]       3.4997              18.7800             3.4849              96             
2              [49152/50000]       3.4371              17.8500             3.5401              97             
2              [41552/50000]       3.4894              16.7800             3.5902              98             
3              [1024/50000]        3.4764              16.8500             3.5797              99             
3              [2048/50000]        3.5019              16.8900             3.5772              100            
3              [3072/50000]        3.5003              18.7900             3.4935              101            
3              [4096/50000]        3.3486              19.4900             3.4723              102            
3              [5120/50000]        3.2100              19.7100             3.4322              103            
3              [6144/50000]        3.3288              19.0300             3.4715              104            
3              [7168/50000]        3.3009              20.4000             3.4339              105            
3              [8192/50000]        3.3653              20.4700             3.4182              106            
3              [9216/50000]        3.1895              19.4000             3.4475              107            
3              [10240/50000]       3.2631              19.9100             3.4446              108            
3              [11264/50000]       3.3044              18.5800             3.4960              109            
3              [12288/50000]       3.4006              19.1500             3.4867              110            
3              [13312/50000]       3.4038              18.4200             3.5110              111            
3              [14336/50000]       3.3352              19.0800             3.5365              112            
3              [15360/50000]       3.3296              19.9200             3.4324              113            
3              [16384/50000]       3.3544              20.2000             3.4468              114            
3              [17408/50000]       3.2080              19.8000             3.4614              115            
3              [18432/50000]       3.3648              18.6300             3.4771              116            
3              [19456/50000]       3.3100              19.8500             3.4582              117            
3              [20480/50000]       3.2059              19.9900             3.4402              118            
3              [21504/50000]       3.3480              17.9300             3.4992              119            
3              [22528/50000]       3.3184              17.8500             3.6171              120            
3              [23552/50000]       3.4173              17.7500             3.6376              121            
3              [24576/50000]       3.4585              18.8400             3.5562              122            
3              [25600/50000]       3.3950              18.3000             3.4968              123            
3              [26624/50000]       3.3730              20.3300             3.4450              124            
3              [27648/50000]       3.2937              20.9200             3.3913              125            
3              [28672/50000]       3.2376              21.8000             3.3394              126            
3              [29696/50000]       3.2319              21.9100             3.3323              127            
3              [30720/50000]       3.2664              20.9600             3.3654              128            
3              [31744/50000]       3.2762              21.7200             3.3630              129            
3              [32768/50000]       3.3151              21.5300             3.3656              130            
3              [33792/50000]       3.2464              20.7200             3.3794              131            
3              [34816/50000]       3.2160              21.8500             3.3519              132            
3              [35840/50000]       3.2362              20.8200             3.3946              133            
3              [36864/50000]       3.3083              21.9400             3.3691              134            
3              [37888/50000]       3.1779              22.4700             3.3173              135            
3              [38912/50000]       3.2150              21.9800             3.3122              136            
3              [39936/50000]       3.1397              22.4400             3.2978              137            
3              [40960/50000]       3.1850              20.7900             3.3669              138            
3              [41984/50000]       3.2009              19.3100             3.4998              139            
3              [43008/50000]       3.3704              17.1100             3.5756              140            
3              [44032/50000]       3.4866              19.2900             3.5698              141            
3              [45056/50000]       3.5227              20.4100             3.4202              142            
3              [46080/50000]       3.3216              20.9800             3.3747              143            
3              [47104/50000]       3.2446              21.4800             3.3587              144            
3              [48128/50000]       3.2771              20.6600             3.3487              145            
3              [49152/50000]       3.2186              20.3100             3.3988              146            
3              [41552/50000]       3.2930              19.1200             3.4722              147            
4              [1024/50000]        3.2651              19.8300             3.4370              148            
4              [2048/50000]        3.2428              20.1200             3.4373              149            
4              [3072/50000]        3.1766              20.9400             3.3910              150            
4              [4096/50000]        3.0791              22.1200             3.3179              151            
4              [5120/50000]        3.1645              21.5500             3.3511              152            
4              [6144/50000]        3.1443              21.2000             3.3862              153            
4              [7168/50000]        3.1654              21.9100             3.3525              154            
4              [8192/50000]        3.0440              22.2000             3.4031              155            
4              [9216/50000]        3.1978              21.0100             3.3940              156            
4              [10240/50000]       3.1378              19.1600             3.4520              157            
4              [11264/50000]       3.2992              19.5700             3.5281              158            
4              [12288/50000]       3.3430              21.0700             3.4163              159            
