Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6020              3.0800              5.4230              1              
1              [2048/50000]        5.4317              1.4200              10.8504             2              
1              [3072/50000]        10.8185             1.1600              11.7884             3              
1              [4096/50000]        11.6111             1.5300              13.4545             4              
1              [5120/50000]        13.0338             1.4000              13.1233             5              
1              [6144/50000]        13.3176             1.2600              11.7573             6              
1              [7168/50000]        11.8657             1.2200              9.2996              7              
1              [8192/50000]        9.0585              2.3500              8.7180              8              
1              [9216/50000]        8.7360              2.7400              7.8392              9              
1              [10240/50000]       7.8831              3.2300              6.8827              10             
1              [11264/50000]       7.0276              2.6400              6.3174              11             
1              [12288/50000]       6.2677              3.6800              5.6860              12             
1              [13312/50000]       5.7350              3.9000              5.3471              13             
1              [14336/50000]       5.2033              6.3900              5.1022              14             
1              [15360/50000]       5.2336              6.7400              4.8641              15             
1              [16384/50000]       4.8216              8.2000              4.7020              16             
1              [17408/50000]       4.6258              9.6200              4.6039              17             
1              [18432/50000]       4.5689              9.2000              4.5099              18             
1              [19456/50000]       4.5179              9.8500              4.4408              19             
1              [20480/50000]       4.4414              9.9500              4.3820              20             
1              [21504/50000]       4.4254              9.6700              4.3325              21             
1              [22528/50000]       4.3364              9.8500              4.2849              22             
1              [23552/50000]       4.2956              9.9200              4.2280              23             
1              [24576/50000]       4.1399              10.1900             4.1893              24             
1              [25600/50000]       4.1975              10.8100             4.1512              25             
1              [26624/50000]       4.1254              10.9900             4.1169              26             
1              [27648/50000]       4.1438              11.7500             4.0922              27             
1              [28672/50000]       4.0539              10.6900             4.0669              28             
1              [29696/50000]       4.1110              11.2800             4.0305              29             
1              [30720/50000]       4.0360              12.4700             4.0000              30             
1              [31744/50000]       3.9391              12.6000             3.9782              31             
1              [32768/50000]       3.9851              12.5400             3.9658              32             
1              [33792/50000]       4.0087              11.5500             3.9557              33             
1              [34816/50000]       3.9541              12.8400             3.9317              34             
1              [35840/50000]       3.9549              13.5100             3.9122              35             
1              [36864/50000]       3.9278              13.9000             3.8896              36             
1              [37888/50000]       3.8827              13.7500             3.8824              37             
1              [38912/50000]       3.8471              13.8300             3.8640              38             
1              [39936/50000]       3.8785              12.5300             3.8642              39             
1              [40960/50000]       3.8645              13.8400             3.8499              40             
1              [41984/50000]       3.9014              13.9900             3.8356              41             
1              [43008/50000]       3.7886              12.7200             3.8514              42             
1              [44032/50000]       3.8532              13.4300             3.8201              43             
1              [45056/50000]       3.8486              14.5200             3.8106              44             
1              [46080/50000]       3.8023              13.7800             3.7997              45             
1              [47104/50000]       3.8390              13.7000             3.7908              46             
1              [48128/50000]       3.7806              15.8400             3.7578              47             
1              [49152/50000]       3.7085              14.9800             3.7593              48             
1              [41552/50000]       3.6999              14.3700             3.7563              49             
2              [1024/50000]        3.7337              14.8400             3.7534              50             
2              [2048/50000]        3.6057              14.0600             3.7675              51             
2              [3072/50000]        3.7691              14.4100             3.7707              52             
2              [4096/50000]        3.7197              14.5700             3.7573              53             
2              [5120/50000]        3.7349              13.6200             3.7601              54             
2              [6144/50000]        3.7402              14.1400             3.7465              55             
2              [7168/50000]        3.6715              14.4500             3.7252              56             
2              [8192/50000]        3.7186              13.2400             3.7631              57             
2              [9216/50000]        3.6546              14.8600             3.7683              58             
2              [10240/50000]       3.7337              14.7000             3.7526              59             
2              [11264/50000]       3.7191              14.3800             3.7370              60             
2              [12288/50000]       3.6833              16.0800             3.6811              61             
2              [13312/50000]       3.6404              16.8800             3.6443              62             
2              [14336/50000]       3.5376              17.3200             3.6304              63             
2              [15360/50000]       3.4957              17.0700             3.6342              64             
2              [16384/50000]       3.5975              15.4500             3.6600              65             
2              [17408/50000]       3.5595              15.9300             3.6550              66             
2              [18432/50000]       3.6050              15.4900             3.6925              67             
2              [19456/50000]       3.6335              17.0700             3.6524              68             
2              [20480/50000]       3.5341              17.1600             3.6335              69             
2              [21504/50000]       3.5070              17.1700             3.5910              70             
2              [22528/50000]       3.4859              16.9900             3.5978              71             
2              [23552/50000]       3.5173              15.5700             3.6115              72             
2              [24576/50000]       3.5455              16.7700             3.6359              73             
2              [25600/50000]       3.6499              16.1200             3.5952              74             
2              [26624/50000]       3.5144              17.5700             3.5726              75             
2              [27648/50000]       3.4792              15.9100             3.6213              76             
2              [28672/50000]       3.4864              16.5600             3.6213              77             
2              [29696/50000]       3.6812              16.4500             3.6284              78             
2              [30720/50000]       3.5399              15.9300             3.5872              79             
2              [31744/50000]       3.5293              17.5900             3.5677              80             
2              [32768/50000]       3.5170              17.2500             3.5718              81             
2              [33792/50000]       3.5232              17.9400             3.5366              82             
2              [34816/50000]       3.3948              18.2800             3.5028              83             
2              [35840/50000]       3.3697              19.3700             3.5069              84             
2              [36864/50000]       3.4738              18.1400             3.5298              85             
2              [37888/50000]       3.4453              18.5600             3.5103              86             
2              [38912/50000]       3.5247              17.1800             3.5608              87             
2              [39936/50000]       3.5701              17.8900             3.5617              88             
2              [40960/50000]       3.6168              18.0400             3.5420              89             
2              [41984/50000]       3.5454              17.9000             3.5469              90             
2              [43008/50000]       3.5454              17.8000             3.5467              91             
2              [44032/50000]       3.4864              17.8300             3.5697              92             
2              [45056/50000]       3.4770              19.1300             3.5386              93             
2              [46080/50000]       3.5089              19.4500             3.4903              94             
2              [47104/50000]       3.4021              19.0200             3.4534              95             
2              [48128/50000]       3.4356              19.4300             3.4560              96             
2              [49152/50000]       3.3591              19.5700             3.4483              97             
2              [41552/50000]       3.4225              18.4100             3.4741              98             
3              [1024/50000]        3.2976              18.2400             3.5189              99             
3              [2048/50000]        3.3799              17.9600             3.5372              100            
3              [3072/50000]        3.3415              18.6500             3.5087              101            
3              [4096/50000]        3.2325              18.2300             3.5209              102            
3              [5120/50000]        3.3528              19.6400             3.4545              103            
3              [6144/50000]        3.3510              20.4000             3.4271              104            
