Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6086              2.8100              5.6413              1              
1              [2048/50000]        5.6593              1.1600              10.0773             2              
1              [3072/50000]        9.9225              2.4700              10.4208             3              
1              [4096/50000]        10.4314             2.4400              10.9189             4              
1              [5120/50000]        10.8440             1.6100              8.5182              5              
1              [6144/50000]        8.0766              2.1200              7.2469              6              
1              [7168/50000]        7.2681              4.0500              6.4161              7              
1              [8192/50000]        6.5118              3.4500              5.8684              8              
1              [9216/50000]        5.8149              4.1800              5.1518              9              
1              [10240/50000]       5.0595              3.9400              4.8434              10             
1              [11264/50000]       4.7844              5.1700              4.5758              11             
1              [12288/50000]       4.5000              6.5700              4.4470              12             
1              [13312/50000]       4.3942              7.0100              4.3862              13             
1              [14336/50000]       4.4316              7.9300              4.3149              14             
1              [15360/50000]       4.3013              7.8200              4.2681              15             
1              [16384/50000]       4.2322              8.1500              4.2483              16             
1              [17408/50000]       4.2413              6.8600              4.1917              17             
1              [18432/50000]       4.1797              7.8700              4.1648              18             
1              [19456/50000]       4.2170              7.6800              4.2170              19             
1              [20480/50000]       4.2395              8.7700              4.1253              20             
1              [21504/50000]       4.1637              9.5400              4.0552              21             
1              [22528/50000]       4.0913              9.8900              4.0209              22             
1              [23552/50000]       4.0054              10.6700             4.0062              23             
1              [24576/50000]       3.9142              9.9800              4.0543              24             
1              [25600/50000]       4.0297              10.1600             4.0328              25             
1              [26624/50000]       4.0346              11.6700             3.9874              26             
1              [27648/50000]       3.9587              10.9400             3.9596              27             
1              [28672/50000]       3.9216              12.5600             3.8996              28             
1              [29696/50000]       3.8748              12.1600             3.8960              29             
1              [30720/50000]       3.9174              10.9600             3.9705              30             
1              [31744/50000]       3.9880              11.4300             3.9527              31             
1              [32768/50000]       3.9618              10.4400             3.9398              32             
1              [33792/50000]       3.9319              10.1800             3.9503              33             
1              [34816/50000]       3.9422              11.4400             3.9210              34             
1              [35840/50000]       3.8798              12.4200             3.8739              35             
1              [36864/50000]       3.8724              12.9100             3.8637              36             
1              [37888/50000]       3.8641              12.1100             3.9160              37             
1              [38912/50000]       3.9097              12.3600             3.8780              38             
1              [39936/50000]       3.8626              12.2900             3.8608              39             
1              [40960/50000]       3.9231              13.7600             3.8108              40             
1              [41984/50000]       3.8141              14.2000             3.7932              41             
1              [43008/50000]       3.7765              13.9200             3.8114              42             
1              [44032/50000]       3.7375              13.4600             3.7839              43             
1              [45056/50000]       3.8479              13.5900             3.7877              44             
1              [46080/50000]       3.8385              13.4700             3.8041              45             
1              [47104/50000]       3.7721              13.9300             3.7823              46             
1              [48128/50000]       3.7627              12.5600             3.8770              47             
1              [49152/50000]       3.8193              13.6400             3.7836              48             
1              [41552/50000]       3.6986              14.0800             3.7537              49             
2              [1024/50000]        3.6624              14.3700             3.7548              50             
2              [2048/50000]        3.5697              13.7300             3.7592              51             
2              [3072/50000]        3.6903              13.7600             3.7618              52             
2              [4096/50000]        3.6421              15.2600             3.7146              53             
2              [5120/50000]        3.5958              14.6000             3.7178              54             
2              [6144/50000]        3.5963              12.9900             3.7737              55             
2              [7168/50000]        3.7082              13.7700             3.8006              56             
2              [8192/50000]        3.6569              14.4900             3.7688              57             
2              [9216/50000]        3.7180              15.1400             3.7139              58             
2              [10240/50000]       3.6937              15.6800             3.7168              59             
2              [11264/50000]       3.5942              14.4900             3.7179              60             
2              [12288/50000]       3.6328              13.6900             3.7499              61             
2              [13312/50000]       3.7120              13.9900             3.7217              62             
2              [14336/50000]       3.6449              14.8500             3.7058              63             
2              [15360/50000]       3.6536              15.2800             3.6750              64             
2              [16384/50000]       3.6466              15.2700             3.6698              65             
2              [17408/50000]       3.6149              16.7200             3.6099              66             
2              [18432/50000]       3.5363              17.3900             3.5761              67             
2              [19456/50000]       3.4997              18.2400             3.5694              68             
2              [20480/50000]       3.5552              18.1200             3.5995              69             
2              [21504/50000]       3.4546              15.8600             3.6609              70             
2              [22528/50000]       3.6993              16.4800             3.6816              71             
2              [23552/50000]       3.6287              17.0200             3.6071              72             
2              [24576/50000]       3.4865              17.2200             3.5727              73             
2              [25600/50000]       3.4955              17.2000             3.5956              74             
2              [26624/50000]       3.5277              15.8200             3.6507              75             
2              [27648/50000]       3.6572              17.6800             3.5617              76             
2              [28672/50000]       3.5110              17.8400             3.5270              77             
2              [29696/50000]       3.4089              18.5700             3.5272              78             
2              [30720/50000]       3.4337              17.4800             3.5865              79             
2              [31744/50000]       3.5999              16.1600             3.6474              80             
2              [32768/50000]       3.6299              17.4000             3.6152              81             
2              [33792/50000]       3.4513              18.3100             3.5380              82             
2              [34816/50000]       3.3659              18.5400             3.5286              83             
2              [35840/50000]       3.4208              16.7600             3.5707              84             
2              [36864/50000]       3.4675              17.6400             3.6072              85             
2              [37888/50000]       3.5188              16.1400             3.5906              86             
2              [38912/50000]       3.4879              18.4600             3.5639              87             
2              [39936/50000]       3.4573              18.6600             3.4896              88             
