Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6095              2.7900              6.0517              1              
1              [2048/50000]        6.1414              1.2000              15.7905             2              
1              [3072/50000]        16.2182             1.0000              16.5996             3              
1              [4096/50000]        16.0939             1.0000              20.6362             4              
1              [5120/50000]        20.5090             1.6300              13.6620             5              
1              [6144/50000]        13.8940             1.7400              11.1380             6              
1              [7168/50000]        11.4327             1.1400              10.6475             7              
1              [8192/50000]        10.6504             1.9700              9.7930              8              
1              [9216/50000]        9.9421              2.3300              8.5146              9              
1              [10240/50000]       8.3536              2.2600              6.9873              10             
1              [11264/50000]       6.9685              2.9400              6.4748              11             
1              [12288/50000]       6.3948              3.5300              6.1299              12             
1              [13312/50000]       6.2620              3.1400              5.7664              13             
1              [14336/50000]       5.8836              4.3000              5.3447              14             
1              [15360/50000]       5.2614              5.3800              5.1327              15             
1              [16384/50000]       5.0212              5.3900              4.9227              16             
1              [17408/50000]       4.8732              7.1900              4.7961              17             
1              [18432/50000]       4.8443              8.2200              4.6777              18             
1              [19456/50000]       4.7130              7.7800              4.5985              19             
1              [20480/50000]       4.5181              8.4200              4.5453              20             
1              [21504/50000]       4.5069              7.0900              4.5132              21             
1              [22528/50000]       4.4617              8.3900              4.4725              22             
1              [23552/50000]       4.3873              8.5600              4.4376              23             
1              [24576/50000]       4.3711              7.5300              4.4133              24             
1              [25600/50000]       4.3445              9.2700              4.3591              25             
1              [26624/50000]       4.3880              10.0800             4.3078              26             
1              [27648/50000]       4.3352              10.1300             4.2784              27             
1              [28672/50000]       4.2398              8.9700              4.2572              28             
1              [29696/50000]       4.3285              10.4200             4.2149              29             
1              [30720/50000]       4.2224              10.6000             4.1774              30             
1              [31744/50000]       4.2090              10.9600             4.1460              31             
1              [32768/50000]       4.1548              12.2000             4.1036              32             
1              [33792/50000]       4.1078              11.7100             4.0921              33             
1              [34816/50000]       4.0931              10.9600             4.0573              34             
1              [35840/50000]       4.0529              12.0900             4.0324              35             
1              [36864/50000]       3.9998              11.6800             3.9954              36             
1              [37888/50000]       3.9793              12.5100             3.9785              37             
1              [38912/50000]       3.8741              12.1000             3.9597              38             
1              [39936/50000]       3.9608              11.2800             3.9629              39             
