Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6064              2.3500              7.3264              1              
1              [2048/50000]        7.3694              2.0700              10.3574             2              
1              [3072/50000]        10.6138             1.7600              11.7098             3              
1              [4096/50000]        11.7431             1.7800              13.9997             4              
1              [5120/50000]        13.3591             1.0000              14.2071             5              
1              [6144/50000]        13.9071             1.1100              13.6365             6              
1              [7168/50000]        13.4890             1.3000              12.1111             7              
1              [8192/50000]        11.9973             1.9400              10.1176             8              
1              [9216/50000]        9.7938              2.7600              9.2135              9              
1              [10240/50000]       9.2510              3.1300              7.5423              10             
1              [11264/50000]       7.5719              3.9500              6.4754              11             
1              [12288/50000]       6.5869              3.7900              5.8179              12             
1              [13312/50000]       5.6389              5.0800              5.3452              13             
1              [14336/50000]       5.4357              5.2400              5.0148              14             
1              [15360/50000]       4.9757              5.8600              4.8214              15             
1              [16384/50000]       4.7168              6.9500              4.7106              16             
1              [17408/50000]       4.7180              6.9600              4.6220              17             
1              [18432/50000]       4.6621              7.0000              4.5469              18             
1              [19456/50000]       4.4832              8.8000              4.4794              19             
1              [20480/50000]       4.5094              7.8600              4.4386              20             
1              [21504/50000]       4.4044              8.6900              4.3937              21             
1              [22528/50000]       4.4311              8.2300              4.3280              22             
1              [23552/50000]       4.2823              9.4800              4.3016              23             
1              [24576/50000]       4.3203              9.9000              4.2512              24             
1              [25600/50000]       4.2581              9.8700              4.2233              25             
1              [26624/50000]       4.1394              9.7300              4.1982              26             
1              [27648/50000]       4.1702              10.8500             4.1582              27             
1              [28672/50000]       4.1251              10.3000             4.1345              28             
1              [29696/50000]       4.0973              9.8000              4.1207              29             
1              [30720/50000]       4.1483              11.1400             4.1075              30             
1              [31744/50000]       4.1173              11.7500             4.0747              31             
1              [32768/50000]       4.1022              12.1400             4.0472              32             
1              [33792/50000]       4.0451              11.2700             4.0274              33             
1              [34816/50000]       4.0531              11.5400             4.0047              34             
1              [35840/50000]       4.0290              12.0300             3.9932              35             
