Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6065              4.0600              4.6710              1              
1              [2048/50000]        4.7042              2.4300              5.9211              2              
1              [3072/50000]        5.7045              1.6500              6.4709              3              
1              [4096/50000]        6.3603              1.3500              7.3095              4              
1              [5120/50000]        7.1611              1.2500              6.7976              5              
1              [6144/50000]        7.0569              2.6200              5.6448              6              
1              [7168/50000]        5.4964              3.4900              4.9813              7              
1              [8192/50000]        5.1309              4.3200              4.6593              8              
1              [9216/50000]        4.6732              4.0200              4.4608              9              
1              [10240/50000]       4.4664              6.3800              4.3565              10             
1              [11264/50000]       4.3361              7.0100              4.2993              11             
1              [12288/50000]       4.2746              6.7800              4.2351              12             
1              [13312/50000]       4.2932              7.5800              4.1851              13             
1              [14336/50000]       4.1718              8.9900              4.1476              14             
1              [15360/50000]       4.1492              8.8200              4.1200              15             
1              [16384/50000]       4.1418              8.4300              4.1006              16             
1              [17408/50000]       4.0899              10.1300             4.0914              17             
1              [18432/50000]       4.0057              9.0600              4.0554              18             
1              [19456/50000]       4.0277              9.4500              4.0460              19             
1              [20480/50000]       4.0942              9.8400              4.0240              20             
1              [21504/50000]       4.0046              11.0000             3.9797              21             
1              [22528/50000]       4.0046              11.3300             3.9676              22             
1              [23552/50000]       3.9456              10.6900             3.9450              23             
1              [24576/50000]       3.9587              8.5200              3.9869              24             
1              [25600/50000]       3.9746              11.2900             3.9552              25             
1              [26624/50000]       3.9716              11.1200             3.9257              26             
1              [27648/50000]       3.9000              11.9900             3.8824              27             
1              [28672/50000]       3.9017              11.0500             3.8961              28             
1              [29696/50000]       3.9074              12.7300             3.8563              29             
1              [30720/50000]       3.8104              12.3500             3.8498              30             
1              [31744/50000]       3.8074              13.0700             3.8418              31             
1              [32768/50000]       3.8070              11.3900             3.8701              32             
1              [33792/50000]       3.8966              12.6300             3.8318              33             
1              [34816/50000]       3.8533              12.6700             3.8189              34             
1              [35840/50000]       3.8092              13.2200             3.8106              35             
1              [36864/50000]       3.8146              12.7600             3.8087              36             
1              [37888/50000]       3.8062              14.0500             3.7963              37             
1              [38912/50000]       3.7823              13.5700             3.7827              38             
1              [39936/50000]       3.7801              12.1800             3.8086              39             
1              [40960/50000]       3.7753              13.9500             3.7864              40             
1              [41984/50000]       3.7853              13.3900             3.7580              41             
1              [43008/50000]       3.7174              13.6500             3.7493              42             
1              [44032/50000]       3.7564              13.8400             3.7798              43             
1              [45056/50000]       3.7412              13.4500             3.7436              44             
1              [46080/50000]       3.6373              13.6000             3.7349              45             
1              [47104/50000]       3.7635              13.8700             3.7435              46             
1              [48128/50000]       3.7226              14.7000             3.7178              47             
1              [49152/50000]       3.7057              14.6800             3.6885              48             
1              [41552/50000]       3.6650              15.3400             3.6871              49             
2              [1024/50000]        3.5870              14.8000             3.6608              50             
2              [2048/50000]        3.6748              15.2200             3.6951              51             
2              [3072/50000]        3.6758              14.5800             3.6650              52             
2              [4096/50000]        3.6807              15.4900             3.6853              53             
2              [5120/50000]        3.5466              16.2400             3.6416              54             
2              [6144/50000]        3.6209              15.7400             3.6616              55             
2              [7168/50000]        3.5996              15.5400             3.6625              56             
2              [8192/50000]        3.5759              16.0300             3.6478              57             
2              [9216/50000]        3.5164              16.2100             3.6281              58             
2              [10240/50000]       3.5574              15.3600             3.6412              59             
2              [11264/50000]       3.4855              15.4500             3.6412              60             
2              [12288/50000]       3.6211              16.8400             3.6193              61             
2              [13312/50000]       3.5715              16.8600             3.5980              62             
2              [14336/50000]       3.6042              14.6300             3.6739              63             
2              [15360/50000]       3.5628              14.9200             3.7346              64             
2              [16384/50000]       3.5819              14.0000             3.7922              65             
2              [17408/50000]       3.7195              14.3200             3.7099              66             
2              [18432/50000]       3.7145              17.0300             3.5798              67             
2              [19456/50000]       3.4609              17.6400             3.5491              68             
2              [20480/50000]       3.5181              17.8800             3.5664              69             
2              [21504/50000]       3.4600              17.9500             3.5372              70             
2              [22528/50000]       3.4588              17.6200             3.5303              71             
2              [23552/50000]       3.4052              17.4900             3.5441              72             
2              [24576/50000]       3.4726              16.5800             3.5659              73             
2              [25600/50000]       3.5381              17.4700             3.5638              74             
2              [26624/50000]       3.5546              15.4200             3.6460              75             
2              [27648/50000]       3.5976              17.2000             3.5653              76             
2              [28672/50000]       3.4767              16.7000             3.5690              77             
2              [29696/50000]       3.5656              18.0900             3.5524              78             
2              [30720/50000]       3.5011              18.1000             3.5285              79             
2              [31744/50000]       3.4650              18.9000             3.4998              80             
2              [32768/50000]       3.4203              17.4500             3.5394              81             
2              [33792/50000]       3.4660              17.7000             3.5189              82             
2              [34816/50000]       3.3711              18.3300             3.5283              83             
2              [35840/50000]       3.3843              18.8600             3.4956              84             
2              [36864/50000]       3.4715              15.9900             3.6382              85             
2              [37888/50000]       3.5326              16.2500             3.5998              86             
2              [38912/50000]       3.5473              16.8500             3.5802              87             
2              [39936/50000]       3.4984              15.9600             3.6598              88             
2              [40960/50000]       3.6031              16.9100             3.5819              89             
2              [41984/50000]       3.4846              17.6600             3.5582              90             
2              [43008/50000]       3.4443              18.6900             3.4908              91             
2              [44032/50000]       3.3979              19.2500             3.4750              92             
2              [45056/50000]       3.3956              19.0400             3.4726              93             
2              [46080/50000]       3.3488              18.4200             3.5213              94             
2              [47104/50000]       3.3865              16.9100             3.5575              95             
2              [48128/50000]       3.4673              17.6300             3.5492              96             
2              [49152/50000]       3.5907              16.9300             3.6138              97             
2              [41552/50000]       3.5338              16.5600             3.6634              98             
3              [1024/50000]        3.5043              17.5200             3.5966              99             
3              [2048/50000]        3.4430              18.1900             3.5006              100            
3              [3072/50000]        3.3215              19.0800             3.4935              101            
3              [4096/50000]        3.3805              18.8900             3.4722              102            
3              [5120/50000]        3.3201              18.8900             3.4783              103            
3              [6144/50000]        3.2674              18.6800             3.4808              104            
3              [7168/50000]        3.2814              17.8100             3.4922              105            
3              [8192/50000]        3.3944              20.1400             3.4067              106            
3              [9216/50000]        3.1788              19.5700             3.4036              107            
3              [10240/50000]       3.2136              19.6700             3.4351              108            
3              [11264/50000]       3.2793              20.2300             3.3963              109            
3              [12288/50000]       3.2602              19.1800             3.4394              110            
3              [13312/50000]       3.3178              17.3300             3.6022              111            
3              [14336/50000]       3.5464              18.1000             3.5110              112            
3              [15360/50000]       3.3318              18.3000             3.5303              113            
3              [16384/50000]       3.4125              17.1900             3.6068              114            
3              [17408/50000]       3.4844              15.6600             3.6871              115            
3              [18432/50000]       3.4874              18.6100             3.5694              116            
3              [19456/50000]       3.5112              15.4800             3.6590              117            
3              [20480/50000]       3.4800              19.9300             3.4923              118            
3              [21504/50000]       3.3670              20.5300             3.4400              119            
3              [22528/50000]       3.3222              19.2300             3.4823              120            
3              [23552/50000]       3.3731              18.4500             3.4923              121            
3              [24576/50000]       3.4374              19.2700             3.4736              122            
