Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6049              1.6900              5.8945              1              
1              [2048/50000]        5.7687              1.9100              10.1585             2              
1              [3072/50000]        9.9046              1.8400              10.2760             3              
1              [4096/50000]        10.3764             2.1700              10.2915             4              
1              [5120/50000]        9.9314              2.0100              7.9277              5              
1              [6144/50000]        7.7782              3.2600              6.8637              6              
1              [7168/50000]        6.8721              3.5300              6.6264              7              
1              [8192/50000]        6.5551              2.5200              6.2553              8              
1              [9216/50000]        6.0356              2.3400              5.8760              9              
1              [10240/50000]       5.6680              3.6300              5.2570              10             
1              [11264/50000]       5.1338              4.8700              4.8505              11             
1              [12288/50000]       4.8898              4.3800              4.8045              12             
1              [13312/50000]       4.8380              5.6900              4.5934              13             
1              [14336/50000]       4.5810              6.4400              4.4119              14             
1              [15360/50000]       4.4201              5.8800              4.3600              15             
1              [16384/50000]       4.3665              7.0600              4.4022              16             
1              [17408/50000]       4.3947              8.4200              4.2680              17             
1              [18432/50000]       4.2355              8.3900              4.1648              18             
1              [19456/50000]       4.1831              9.9000              4.1279              19             
1              [20480/50000]       4.0745              10.6800             4.0821              20             
1              [21504/50000]       4.0781              10.1500             4.0575              21             
1              [22528/50000]       4.0965              12.1200             4.0172              22             
1              [23552/50000]       4.0203              10.5000             4.0186              23             
1              [24576/50000]       4.0420              9.9200              4.0341              24             
1              [25600/50000]       4.0529              10.1100             3.9968              25             
1              [26624/50000]       4.0048              10.4600             4.0262              26             
1              [27648/50000]       4.0635              10.9200             4.0557              27             
1              [28672/50000]       4.0856              11.1000             3.9807              28             
1              [29696/50000]       3.9985              13.1400             3.9283              29             
1              [30720/50000]       3.9242              12.7200             3.8872              30             
1              [31744/50000]       3.8659              11.4800             3.8753              31             
1              [32768/50000]       3.8614              11.8300             3.9351              32             
1              [33792/50000]       3.9021              12.2300             3.9030              33             
1              [34816/50000]       3.9047              13.2000             3.8618              34             
1              [35840/50000]       3.9015              12.7400             3.8507              35             
1              [36864/50000]       3.8472              14.0100             3.8231              36             
1              [37888/50000]       3.8277              12.3300             3.8563              37             
1              [38912/50000]       3.7806              12.4100             3.8893              38             
1              [39936/50000]       3.8963              12.2500             3.8880              39             
1              [40960/50000]       3.8489              13.9200             3.8051              40             
1              [41984/50000]       3.8141              11.9700             3.8687              41             
1              [43008/50000]       3.8691              13.5300             3.8913              42             
1              [44032/50000]       3.8803              13.0800             3.7959              43             
1              [45056/50000]       3.8283              12.2200             3.8795              44             
1              [46080/50000]       3.8401              14.2900             3.8077              45             
1              [47104/50000]       3.7370              15.4100             3.7405              46             
1              [48128/50000]       3.6918              15.0700             3.7180              47             
1              [49152/50000]       3.7554              15.0600             3.7136              48             
1              [41552/50000]       3.6821              14.6700             3.7756              49             
2              [1024/50000]        3.6376              13.7600             3.8200              50             
2              [2048/50000]        3.7580              13.1100             3.8470              51             
2              [3072/50000]        3.6986              14.3600             3.7950              52             
2              [4096/50000]        3.7973              13.1000             3.8399              53             
2              [5120/50000]        3.8397              14.2900             3.8064              54             
2              [6144/50000]        3.7367              16.3600             3.7272              55             
2              [7168/50000]        3.6539              15.1800             3.6731              56             
2              [8192/50000]        3.6609              15.8200             3.6799              57             
2              [9216/50000]        3.5898              16.1600             3.6704              58             
2              [10240/50000]       3.6133              16.4900             3.6294              59             
2              [11264/50000]       3.5899              17.0500             3.6166              60             
2              [12288/50000]       3.5438              16.3900             3.6192              61             
2              [13312/50000]       3.5866              15.4000             3.6593              62             
2              [14336/50000]       3.5495              17.1000             3.6516              63             
2              [15360/50000]       3.5932              16.1700             3.6264              64             
2              [16384/50000]       3.5265              16.4700             3.6373              65             
2              [17408/50000]       3.5501              16.4200             3.6414              66             
2              [18432/50000]       3.5630              16.1500             3.6289              67             
2              [19456/50000]       3.4765              16.4000             3.5994              68             
2              [20480/50000]       3.4732              15.4900             3.6522              69             
2              [21504/50000]       3.5737              16.2600             3.6338              70             
2              [22528/50000]       3.5304              14.6300             3.6787              71             
2              [23552/50000]       3.5712              17.2100             3.6688              72             
2              [24576/50000]       3.6254              13.9700             3.6849              73             
2              [25600/50000]       3.5570              16.0800             3.6470              74             
2              [26624/50000]       3.5583              16.7000             3.5786              75             
2              [27648/50000]       3.4973              16.4800             3.5890              76             
2              [28672/50000]       3.5405              14.7600             3.7202              77             
2              [29696/50000]       3.6619              17.2200             3.6866              78             
2              [30720/50000]       3.6930              16.7800             3.5741              79             
2              [31744/50000]       3.4119              18.4800             3.5287              80             
2              [32768/50000]       3.5858              19.2200             3.4842              81             
2              [33792/50000]       3.4006              19.1500             3.4637              82             
2              [34816/50000]       3.4615              18.8600             3.4749              83             
2              [35840/50000]       3.4574              17.4000             3.5257              84             
2              [36864/50000]       3.5240              18.6500             3.5415              85             
2              [37888/50000]       3.4527              18.2500             3.5289              86             
2              [38912/50000]       3.4581              19.3200             3.4902              87             
2              [39936/50000]       3.4201              18.2300             3.5207              88             
2              [40960/50000]       3.4346              17.8300             3.5834              89             
2              [41984/50000]       3.5526              18.4000             3.5502              90             
2              [43008/50000]       3.3996              18.6500             3.4883              91             
2              [44032/50000]       3.3898              18.1700             3.5290              92             
2              [45056/50000]       3.5230              16.5900             3.6341              93             
2              [46080/50000]       3.5527              17.8300             3.5806              94             
2              [47104/50000]       3.5203              18.9300             3.4848              95             
2              [48128/50000]       3.4199              19.1700             3.4881              96             
2              [49152/50000]       3.3842              19.3600             3.4348              97             
2              [41552/50000]       3.3877              18.7100             3.4864              98             
3              [1024/50000]        3.3330              18.7000             3.4879              99             
3              [2048/50000]        3.3224              19.4700             3.4764              100            
3              [3072/50000]        3.2684              19.3000             3.4861              101            
3              [4096/50000]        3.3424              18.3700             3.5287              102            
3              [5120/50000]        3.3633              19.0500             3.5260              103            
3              [6144/50000]        3.3985              19.6800             3.4779              104            
3              [7168/50000]        3.3491              18.7200             3.5110              105            
3              [8192/50000]        3.3374              18.1300             3.4958              106            
3              [9216/50000]        3.3005              20.7300             3.4345              107            
3              [10240/50000]       3.2133              21.0000             3.4147              108            
3              [11264/50000]       3.2736              19.3800             3.4510              109            
3              [12288/50000]       3.2572              19.4500             3.4824              110            
3              [13312/50000]       3.3714              20.1300             3.4370              111            
3              [14336/50000]       3.2838              21.5000             3.4114              112            
3              [15360/50000]       3.2550              19.5800             3.4617              113            
3              [16384/50000]       3.3496              19.2900             3.4386              114            
3              [17408/50000]       3.2186              20.0300             3.4666              115            
3              [18432/50000]       3.3259              19.1500             3.4652              116            
3              [19456/50000]       3.3970              20.0300             3.4280              117            
3              [20480/50000]       3.2796              17.9600             3.4734              118            
3              [21504/50000]       3.4107              17.8800             3.5601              119            
3              [22528/50000]       3.4577              18.6300             3.5449              120            
3              [23552/50000]       3.3713              18.4600             3.5293              121            
3              [24576/50000]       3.4629              17.7800             3.5826              122            
3              [25600/50000]       3.3696              19.6300             3.4629              123            
3              [26624/50000]       3.4219              17.3900             3.5793              124            
3              [27648/50000]       3.5235              18.3600             3.5372              125            
3              [28672/50000]       3.4319              19.4800             3.4972              126            
3              [29696/50000]       3.3731              19.7500             3.4135              127            
3              [30720/50000]       3.3316              20.9600             3.3519              128            
3              [31744/50000]       3.1503              21.5500             3.3541              129            
3              [32768/50000]       3.2074              20.6800             3.3769              130            
3              [33792/50000]       3.2119              20.1400             3.4829              131            
3              [34816/50000]       3.3456              21.1700             3.3486              132            
3              [35840/50000]       3.2382              21.7800             3.3409              133            
3              [36864/50000]       3.1616              21.6400             3.3445              134            
3              [37888/50000]       3.2857              22.0600             3.3390              135            
3              [38912/50000]       3.1643              21.7500             3.3634              136            
3              [39936/50000]       3.1739              22.1300             3.3496              137            
3              [40960/50000]       3.1599              21.1600             3.3887              138            
3              [41984/50000]       3.2032              21.1300             3.4119              139            
3              [43008/50000]       3.2302              19.5600             3.4745              140            
3              [44032/50000]       3.3892              20.2200             3.5110              141            
3              [45056/50000]       3.2981              21.3900             3.3322              142            
3              [46080/50000]       3.1579              22.8700             3.3093              143            
3              [47104/50000]       3.1300              22.9900             3.2789              144            
3              [48128/50000]       3.2303              23.6200             3.2480              145            
3              [49152/50000]       3.0398              22.3500             3.3302              146            
3              [41552/50000]       3.2299              20.2400             3.4225              147            
4              [1024/50000]        3.1688              22.0200             3.3367              148            
4              [2048/50000]        2.9808              23.7400             3.2395              149            
4              [3072/50000]        3.0254              22.8400             3.2647              150            
4              [4096/50000]        3.1033              22.5700             3.2961              151            
4              [5120/50000]        3.0448              21.5400             3.3813              152            
4              [6144/50000]        3.1978              21.2000             3.3890              153            
4              [7168/50000]        3.1184              21.5500             3.3627              154            
4              [8192/50000]        3.0292              23.7200             3.2832              155            
4              [9216/50000]        3.0172              22.7400             3.2780              156            
4              [10240/50000]       3.0137              23.1900             3.2745              157            
4              [11264/50000]       3.0096              22.1200             3.3483              158            
4              [12288/50000]       3.1700              19.1200             3.5512              159            
4              [13312/50000]       3.3114              19.4000             3.6230              160            
4              [14336/50000]       3.4401              20.1900             3.4632              161            
4              [15360/50000]       3.2522              19.6200             3.4890              162            
4              [16384/50000]       3.3097              19.8900             3.5516              163            
4              [17408/50000]       3.3579              19.1400             3.4617              164            
4              [18432/50000]       3.2206              20.6100             3.4622              165            
4              [19456/50000]       3.2153              19.7400             3.4710              166            
4              [20480/50000]       3.2850              20.6500             3.4261              167            
4              [21504/50000]       3.2257              19.6900             3.4859              168            
4              [22528/50000]       3.3026              19.3900             3.5581              169            
4              [23552/50000]       3.2224              21.8500             3.4447              170            
4              [24576/50000]       3.2106              21.7900             3.3835              171            
4              [25600/50000]       3.1404              23.7300             3.2484              172            
4              [26624/50000]       3.0446              23.6900             3.2354              173            
4              [27648/50000]       3.0351              23.4500             3.2896              174            
4              [28672/50000]       3.0999              22.8900             3.3239              175            
4              [29696/50000]       3.0733              22.5100             3.3379              176            
4              [30720/50000]       3.1613              22.5700             3.2938              177            
4              [31744/50000]       3.0687              23.4400             3.2601              178            
4              [32768/50000]       3.0507              23.3200             3.2313              179            
4              [33792/50000]       2.9872              22.0500             3.3614              180            
4              [34816/50000]       3.1972              21.9000             3.4359              181            
4              [35840/50000]       3.2335              22.6700             3.2914              182            
4              [36864/50000]       3.1184              22.7700             3.2972              183            
4              [37888/50000]       3.0912              22.6400             3.3323              184            
4              [38912/50000]       3.0934              23.5300             3.2794              185            
4              [39936/50000]       3.0226              23.0200             3.2765              186            
4              [40960/50000]       3.0510              22.4500             3.3663              187            
4              [41984/50000]       3.1052              21.3000             3.4234              188            
4              [43008/50000]       3.2581              18.7200             3.4956              189            
4              [44032/50000]       3.3042              21.4600             3.4087              190            
4              [45056/50000]       3.2678              23.0500             3.3173              191            
4              [46080/50000]       3.0724              22.8500             3.2761              192            
4              [47104/50000]       3.1199              21.4500             3.3601              193            
4              [48128/50000]       3.1652              21.9900             3.3929              194            
4              [49152/50000]       3.2324              22.3500             3.3358              195            
4              [41552/50000]       3.0916              23.1200             3.2493              196            
5              [1024/50000]        2.9181              23.8300             3.2471              197            
5              [2048/50000]        2.9283              21.9000             3.2936              198            
5              [3072/50000]        2.9617              23.3500             3.3165              199            
5              [4096/50000]        2.9315              23.0300             3.2629              200            
5              [5120/50000]        2.9202              22.6600             3.3300              201            
5              [6144/50000]        3.0614              22.9300             3.3306              202            
5              [7168/50000]        2.9829              21.5700             3.3873              203            
5              [8192/50000]        2.9872              22.5900             3.4235              204            
5              [9216/50000]        3.1152              17.8200             3.6213              205            
5              [10240/50000]       3.3200              22.7700             3.4532              206            
5              [11264/50000]       3.1575              21.9700             3.3753              207            
5              [12288/50000]       3.0967              21.1900             3.4441              208            
5              [13312/50000]       3.1304              22.4100             3.4124              209            
5              [14336/50000]       3.1375              23.1500             3.2890              210            
5              [15360/50000]       3.0282              23.5200             3.2668              211            
5              [16384/50000]       2.9964              23.2200             3.2936              212            
5              [17408/50000]       3.0064              23.9300             3.2839              213            
5              [18432/50000]       2.9832              24.0100             3.2270              214            
5              [19456/50000]       2.9129              24.7400             3.2359              215            
5              [20480/50000]       2.9647              23.2600             3.2745              216            
5              [21504/50000]       2.9676              24.9000             3.1988              217            
5              [22528/50000]       2.9065              24.2300             3.2426              218            
5              [23552/50000]       3.0168              22.6200             3.3510              219            
