Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [1024/50000]        4.6087              2.1900              5.8557              1              
1              [2048/50000]        5.8114              2.2000              10.1989             2              
1              [3072/50000]        10.3193             1.6500              11.1706             3              
1              [4096/50000]        11.0477             1.4700              10.8693             4              
1              [5120/50000]        10.5699             1.7900              11.2991             5              
1              [6144/50000]        11.6239             1.9800              10.7886             6              
1              [7168/50000]        10.3428             2.3300              9.6787              7              
1              [8192/50000]        9.8044              1.9300              8.7479              8              
1              [9216/50000]        8.3984              1.3800              8.3420              9              
1              [10240/50000]       8.1006              2.0800              6.9508              10             
1              [11264/50000]       7.0767              3.2200              5.9275              11             
1              [12288/50000]       5.7523              3.7300              5.3103              12             
1              [13312/50000]       5.2550              4.7600              4.9498              13             
1              [14336/50000]       5.0570              4.9300              4.7229              14             
1              [15360/50000]       4.7059              6.5600              4.5745              15             
1              [16384/50000]       4.4619              8.0800              4.4898              16             
1              [17408/50000]       4.4695              8.6300              4.4165              17             
1              [18432/50000]       4.4203              6.6500              4.3974              18             
1              [19456/50000]       4.3933              8.4000              4.3332              19             
1              [20480/50000]       4.3402              9.2800              4.2767              20             
1              [21504/50000]       4.2479              9.2000              4.2429              21             
1              [22528/50000]       4.2557              9.2400              4.2040              22             
1              [23552/50000]       4.2115              8.8600              4.1775              23             
1              [24576/50000]       4.1946              10.4900             4.1352              24             
1              [25600/50000]       4.1722              9.7600              4.1211              25             
1              [26624/50000]       4.0862              10.4700             4.0926              26             
1              [27648/50000]       4.1115              10.4500             4.0594              27             
1              [28672/50000]       4.0323              10.6900             4.0390              28             
1              [29696/50000]       4.0300              10.6500             4.0167              29             
1              [30720/50000]       4.0224              10.6600             4.0102              30             
1              [31744/50000]       3.9357              10.3400             3.9924              31             
1              [32768/50000]       3.9957              11.9400             3.9588              32             
1              [33792/50000]       3.9375              11.4200             3.9518              33             
1              [34816/50000]       3.9562              12.2600             3.9274              34             
1              [35840/50000]       3.9604              12.4300             3.9162              35             
1              [36864/50000]       3.9066              12.7000             3.8946              36             
1              [37888/50000]       3.8265              11.4000             3.8970              37             
1              [38912/50000]       3.8387              12.8000             3.8879              38             
1              [39936/50000]       3.8452              13.0600             3.8678              39             
1              [40960/50000]       3.8948              12.8900             3.8551              40             
1              [41984/50000]       3.8701              13.3800             3.8654              41             
1              [43008/50000]       3.8807              13.8300             3.8431              42             
1              [44032/50000]       3.8140              13.9100             3.8178              43             
1              [45056/50000]       3.7487              12.4400             3.8381              44             
1              [46080/50000]       3.8148              13.6100             3.8329              45             
1              [47104/50000]       3.7921              13.0800             3.8216              46             
1              [48128/50000]       3.8335              12.8700             3.8283              47             
1              [49152/50000]       3.8892              13.5200             3.8209              48             
1              [41552/50000]       3.8452              13.6200             3.7853              49             
2              [1024/50000]        3.7742              13.7800             3.7910              50             
2              [2048/50000]        3.6744              14.8000             3.7590              51             
2              [3072/50000]        3.7293              13.8600             3.7672              52             
2              [4096/50000]        3.7151              14.1300             3.7684              53             
2              [5120/50000]        3.7246              14.2200             3.7381              54             
2              [6144/50000]        3.7077              14.5700             3.7428              55             
2              [7168/50000]        3.6643              14.7800             3.7336              56             
2              [8192/50000]        3.6070              14.3100             3.7415              57             
2              [9216/50000]        3.6028              13.8900             3.7624              58             
2              [10240/50000]       3.7548              12.6100             3.8032              59             
2              [11264/50000]       3.7030              12.7500             3.7943              60             
2              [12288/50000]       3.7331              13.3000             3.7735              61             
2              [13312/50000]       3.7012              15.1200             3.7011              62             
2              [14336/50000]       3.6704              15.3300             3.6948              63             
2              [15360/50000]       3.6615              15.6600             3.6920              64             
2              [16384/50000]       3.6300              14.5900             3.7011              65             
2              [17408/50000]       3.6573              15.3500             3.7028              66             
2              [18432/50000]       3.6944              15.1500             3.6801              67             
2              [19456/50000]       3.5671              14.7100             3.7230              68             
2              [20480/50000]       3.6900              15.7300             3.7011              69             
2              [21504/50000]       3.6078              16.1400             3.6657              70             
2              [22528/50000]       3.6664              13.5800             3.7009              71             
2              [23552/50000]       3.6536              16.3100             3.6491              72             
2              [24576/50000]       3.6369              15.4400             3.6673              73             
2              [25600/50000]       3.5914              15.3200             3.6878              74             
2              [26624/50000]       3.7133              15.3800             3.6675              75             
2              [27648/50000]       3.6104              15.0500             3.6722              76             
2              [28672/50000]       3.6365              16.1900             3.7052              77             
2              [29696/50000]       3.6747              16.0200             3.6335              78             
2              [30720/50000]       3.5864              16.7700             3.6136              79             
2              [31744/50000]       3.5622              16.3500             3.6172              80             
2              [32768/50000]       3.5764              17.2700             3.5984              81             
2              [33792/50000]       3.5284              17.9700             3.5736              82             
2              [34816/50000]       3.4436              17.4400             3.5719              83             
2              [35840/50000]       3.5338              16.9700             3.6132              84             
2              [36864/50000]       3.6012              15.1400             3.6587              85             
2              [37888/50000]       3.5765              16.9500             3.6301              86             
2              [38912/50000]       3.5541              17.3400             3.5961              87             
2              [39936/50000]       3.5830              17.5200             3.5608              88             
2              [40960/50000]       3.4750              18.2500             3.5340              89             
2              [41984/50000]       3.4749              17.3700             3.5780              90             
2              [43008/50000]       3.4798              18.6000             3.5320              91             
2              [44032/50000]       3.4271              17.8800             3.5494              92             
2              [45056/50000]       3.4354              17.8500             3.5669              93             
2              [46080/50000]       3.4929              17.5900             3.5651              94             
2              [47104/50000]       3.5135              16.6500             3.5809              95             
2              [48128/50000]       3.4836              16.9400             3.5739              96             
2              [49152/50000]       3.5465              17.8600             3.5508              97             
2              [41552/50000]       3.5106              17.9800             3.5129              98             
3              [1024/50000]        3.3075              19.5000             3.4650              99             
3              [2048/50000]        3.4250              18.7200             3.5004              100            
3              [3072/50000]        3.4058              18.8800             3.4997              101            
3              [4096/50000]        3.3734              17.7200             3.5398              102            
3              [5120/50000]        3.3576              19.1500             3.4999              103            
3              [6144/50000]        3.4221              15.9500             3.6065              104            
3              [7168/50000]        3.4556              17.6600             3.5951              105            
3              [8192/50000]        3.4541              17.8400             3.5454              106            
3              [9216/50000]        3.3482              18.7600             3.4789              107            
3              [10240/50000]       3.3080              19.2500             3.4832              108            
3              [11264/50000]       3.3286              19.5700             3.4561              109            
3              [12288/50000]       3.2834              19.5600             3.4691              110            
3              [13312/50000]       3.3619              18.6800             3.5203              111            
3              [14336/50000]       3.3972              17.9000             3.5220              112            
3              [15360/50000]       3.4642              18.0600             3.5107              113            
3              [16384/50000]       3.3880              19.3700             3.5297              114            
3              [17408/50000]       3.4464              17.8500             3.5694              115            
3              [18432/50000]       3.4632              19.8700             3.4686              116            
3              [19456/50000]       3.3004              18.4800             3.5014              117            
3              [20480/50000]       3.3543              18.7000             3.5008              118            
3              [21504/50000]       3.3888              18.0600             3.5262              119            
3              [22528/50000]       3.3708              19.2800             3.4899              120            
3              [23552/50000]       3.3425              19.3300             3.4958              121            
3              [24576/50000]       3.2943              19.5900             3.5232              122            
3              [25600/50000]       3.4198              17.6600             3.5825              123            
3              [26624/50000]       3.4139              18.6900             3.5494              124            
3              [27648/50000]       3.3532              19.3600             3.4778              125            
3              [28672/50000]       3.4183              18.5900             3.4805              126            
3              [29696/50000]       3.3334              18.9000             3.4775              127            
3              [30720/50000]       3.2745              18.8700             3.5027              128            
3              [31744/50000]       3.2925              19.5000             3.4533              129            
3              [32768/50000]       3.3520              19.6700             3.4293              130            
3              [33792/50000]       3.3889              20.4600             3.4214              131            
3              [34816/50000]       3.3827              20.5800             3.3805              132            
3              [35840/50000]       3.2758              21.2900             3.3771              133            
3              [36864/50000]       3.3270              20.3200             3.4195              134            
3              [37888/50000]       3.3004              18.1400             3.5040              135            
3              [38912/50000]       3.3567              19.9400             3.4976              136            
3              [39936/50000]       3.3986              19.6600             3.5171              137            
3              [40960/50000]       3.3540              20.1000             3.4325              138            
3              [41984/50000]       3.2785              19.0900             3.5018              139            
3              [43008/50000]       3.3177              19.6300             3.4975              140            
3              [44032/50000]       3.4073              20.9600             3.3912              141            
3              [45056/50000]       3.3619              20.3100             3.3932              142            
3              [46080/50000]       3.2506              21.6700             3.3339              143            
3              [47104/50000]       3.1483              21.9700             3.3336              144            
3              [48128/50000]       3.2207              20.0900             3.4257              145            
3              [49152/50000]       3.2567              20.8200             3.3854              146            
3              [41552/50000]       3.1734              21.3900             3.3370              147            
4              [1024/50000]        3.0650              20.6100             3.3981              148            
4              [2048/50000]        3.2243              18.0400             3.5569              149            
4              [3072/50000]        3.2800              18.7500             3.6193              150            
4              [4096/50000]        3.3892              17.2900             3.6086              151            
4              [5120/50000]        3.3679              19.8000             3.5916              152            
4              [6144/50000]        3.3078              18.3900             3.6129              153            
4              [7168/50000]        3.4195              19.7900             3.5303              154            
4              [8192/50000]        3.3193              20.1400             3.4810              155            
4              [9216/50000]        3.2788              21.3100             3.3887              156            
4              [10240/50000]       3.1532              20.8600             3.3717              157            
4              [11264/50000]       3.1737              20.9800             3.3619              158            
4              [12288/50000]       3.1758              21.2700             3.3640              159            
4              [13312/50000]       3.1733              21.9400             3.3139              160            
4              [14336/50000]       3.0454              22.6300             3.2994              161            
4              [15360/50000]       3.0245              22.5300             3.3054              162            
4              [16384/50000]       3.0857              20.8700             3.3954              163            
