Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6041              2.2800              7.7358              1              
1              [2048/50000]        7.7096              1.2900              13.7552             2              
1              [3072/50000]        13.4639             1.0000              20.3040             3              
1              [4096/50000]        20.4303             1.1700              17.2164             4              
1              [5120/50000]        18.2172             2.3000              14.6953             5              
1              [6144/50000]        15.0148             2.0400              15.1038             6              
1              [7168/50000]        15.4913             1.4100              14.0840             7              
1              [8192/50000]        14.5360             1.7900              13.4371             8              
1              [9216/50000]        13.2132             1.3700              12.3740             9              
1              [10240/50000]       12.3495             1.7500              10.7466             10             
1              [11264/50000]       10.4830             2.3700              8.9934              11             
1              [12288/50000]       8.9205              3.6000              7.3253              12             
1              [13312/50000]       7.4368              4.1200              6.1721              13             
1              [14336/50000]       6.2176              4.7400              5.4769              14             
1              [15360/50000]       5.3431              6.1500              5.0438              15             
1              [16384/50000]       4.9639              7.3700              4.7728              16             
1              [17408/50000]       4.7830              7.3100              4.6163              17             
1              [18432/50000]       4.5907              8.2300              4.5080              18             
1              [19456/50000]       4.4251              8.7100              4.4390              19             
1              [20480/50000]       4.4661              8.5600              4.3799              20             
1              [21504/50000]       4.3840              9.5600              4.3306              21             
1              [22528/50000]       4.3173              10.4200             4.2812              22             
1              [23552/50000]       4.1835              9.8700              4.2498              23             
1              [24576/50000]       4.2554              9.1200              4.2145              24             
1              [25600/50000]       4.3222              9.9200              4.1783              25             
1              [26624/50000]       4.1818              9.8300              4.1561              26             
1              [27648/50000]       4.1548              10.6100             4.1263              27             
1              [28672/50000]       4.1516              10.5000             4.0991              28             
1              [29696/50000]       4.0951              10.8700             4.0815              29             
1              [30720/50000]       4.1055              10.2800             4.0773              30             
1              [31744/50000]       4.0568              10.3000             4.0400              31             
1              [32768/50000]       4.0033              11.4000             4.0122              32             
1              [33792/50000]       4.0015              10.8500             3.9926              33             
1              [34816/50000]       4.0512              11.6700             3.9770              34             
1              [35840/50000]       4.0160              10.5300             3.9692              35             
1              [36864/50000]       3.9531              12.2700             3.9417              36             
1              [37888/50000]       3.9450              12.6200             3.9266              37             
1              [38912/50000]       3.9171              12.8900             3.9112              38             
1              [39936/50000]       3.9047              12.7300             3.8996              39             
1              [40960/50000]       3.9085              11.9700             3.9106              40             
1              [41984/50000]       3.9238              13.1700             3.8834              41             
1              [43008/50000]       3.8593              11.5000             3.8750              42             
1              [44032/50000]       3.8628              12.2900             3.8754              43             
1              [45056/50000]       3.8853              13.1500             3.8529              44             
1              [46080/50000]       3.8683              12.8000             3.8539              45             
1              [47104/50000]       3.8008              13.2400             3.8351              46             
1              [48128/50000]       3.8298              13.4800             3.8262              47             
1              [49152/50000]       3.8192              13.8800             3.8077              48             
1              [41552/50000]       3.7309              14.2500             3.7977              49             
2              [1024/50000]        3.7197              13.7800             3.7975              50             
2              [2048/50000]        3.7265              11.1400             3.8348              51             
2              [3072/50000]        3.7751              12.8200             3.8933              52             
2              [4096/50000]        3.8168              12.4200             3.8734              53             
2              [5120/50000]        3.8034              14.2200             3.7858              54             
2              [6144/50000]        3.6886              13.1200             3.7728              55             
2              [7168/50000]        3.7401              14.2200             3.7772              56             
2              [8192/50000]        3.7331              14.9500             3.7316              57             
2              [9216/50000]        3.6656              14.5500             3.7389              58             
2              [10240/50000]       3.6319              13.3100             3.7841              59             
2              [11264/50000]       3.7884              12.7600             3.8182              60             
2              [12288/50000]       3.7754              14.6600             3.7753              61             
2              [13312/50000]       3.7264              11.9800             3.7978              62             
2              [14336/50000]       3.7569              14.0100             3.7683              63             
2              [15360/50000]       3.6584              14.2900             3.7282              64             
2              [16384/50000]       3.7238              14.7500             3.7637              65             
2              [17408/50000]       3.7032              12.7000             3.8158              66             
2              [18432/50000]       3.8127              14.6800             3.7771              67             
2              [19456/50000]       3.7191              13.3600             3.7373              68             
2              [20480/50000]       3.6070              16.1000             3.6811              69             
2              [21504/50000]       3.6254              15.7000             3.6683              70             
