Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6092              2.5100              5.7663              1              
1              [2048/50000]        5.6326              2.2200              9.4596              2              
1              [3072/50000]        9.5594              1.3500              11.3065             3              
1              [4096/50000]        11.3063             1.1000              11.7281             4              
1              [5120/50000]        11.6864             1.0100              16.2781             5              
1              [6144/50000]        16.5789             1.7500              14.9759             6              
1              [7168/50000]        14.7187             1.0100              12.4828             7              
1              [8192/50000]        12.4375             1.9900              9.7752              8              
1              [9216/50000]        9.8668              2.1200              9.7423              9              
1              [10240/50000]       9.6760              2.4700              7.6102              10             
1              [11264/50000]       7.8283              2.9100              6.4111              11             
1              [12288/50000]       6.3150              3.5700              5.8317              12             
1              [13312/50000]       5.7917              4.1200              5.5332              13             
1              [14336/50000]       5.6491              5.2300              5.2909              14             
1              [15360/50000]       5.4983              4.8300              5.0110              15             
1              [16384/50000]       5.0135              5.5900              4.8509              16             
1              [17408/50000]       4.7441              6.3700              4.7483              17             
1              [18432/50000]       4.7447              7.0300              4.6491              18             
1              [19456/50000]       4.5685              7.2300              4.5727              19             
1              [20480/50000]       4.4784              7.5300              4.5320              20             
1              [21504/50000]       4.5136              8.4000              4.4875              21             
1              [22528/50000]       4.5239              8.4200              4.4272              22             
1              [23552/50000]       4.3823              8.6200              4.3865              23             
1              [24576/50000]       4.3596              9.8300              4.3375              24             
1              [25600/50000]       4.4274              9.4700              4.3007              25             
1              [26624/50000]       4.2513              10.2900             4.2731              26             
1              [27648/50000]       4.2817              10.2900             4.2385              27             
1              [28672/50000]       4.2174              10.4300             4.2120              28             
1              [29696/50000]       4.1744              10.2700             4.1843              29             
1              [30720/50000]       4.1767              10.1200             4.1600              30             
1              [31744/50000]       4.1918              10.7600             4.1347              31             
1              [32768/50000]       4.1461              12.1800             4.1022              32             
1              [33792/50000]       4.1846              10.4700             4.0797              33             
1              [34816/50000]       4.0593              10.5100             4.0610              34             
1              [35840/50000]       4.0540              11.1100             4.0309              35             
1              [36864/50000]       4.0234              11.9400             4.0134              36             
1              [37888/50000]       3.9962              11.1600             3.9942              37             
1              [38912/50000]       3.9544              10.3100             3.9866              38             
1              [39936/50000]       4.0294              11.5400             3.9652              39             
1              [40960/50000]       3.9870              11.2000             3.9552              40             
1              [41984/50000]       3.9467              13.0900             3.9143              41             
1              [43008/50000]       3.9115              13.0500             3.9055              42             
1              [44032/50000]       3.8450              12.2000             3.9209              43             
1              [45056/50000]       4.0074              12.4800             3.8886              44             
1              [46080/50000]       3.8339              13.5100             3.8609              45             
1              [47104/50000]       3.8405              13.2000             3.8580              46             
1              [48128/50000]       3.8402              13.6500             3.8699              47             
1              [49152/50000]       3.8829              13.1000             3.8688              48             
1              [41552/50000]       3.8694              13.1800             3.8593              49             
2              [1024/50000]        3.7644              12.5900             3.8653              50             
2              [2048/50000]        3.8560              14.7100             3.7954              51             
2              [3072/50000]        3.7525              15.2500             3.7842              52             
2              [4096/50000]        3.6889              15.2200             3.7683              53             
2              [5120/50000]        3.7110              15.0400             3.7836              54             
2              [6144/50000]        3.6788              12.5700             3.8078              55             
2              [7168/50000]        3.7638              14.5300             3.8039              56             
2              [8192/50000]        3.6952              13.2600             3.8103              57             
2              [9216/50000]        3.8161              14.1500             3.7789              58             
2              [10240/50000]       3.7176              15.0700             3.7476              59             
2              [11264/50000]       3.6554              15.0900             3.7312              60             
2              [12288/50000]       3.6433              14.0700             3.7464              61             
2              [13312/50000]       3.6942              14.5700             3.7366              62             
2              [14336/50000]       3.7188              15.9600             3.6967              63             
2              [15360/50000]       3.6480              15.7400             3.6967              64             
2              [16384/50000]       3.6352              15.2300             3.7041              65             
2              [17408/50000]       3.6636              13.6800             3.7440              66             
2              [18432/50000]       3.6993              16.1100             3.6846              67             
2              [19456/50000]       3.6346              16.0900             3.6751              68             
2              [20480/50000]       3.6554              15.3600             3.6667              69             
2              [21504/50000]       3.6328              15.9300             3.6861              70             
2              [22528/50000]       3.6066              15.1700             3.7000              71             
2              [23552/50000]       3.6017              16.7900             3.6562              72             
2              [24576/50000]       3.6267              16.4100             3.6416              73             
2              [25600/50000]       3.5930              16.5500             3.6386              74             
2              [26624/50000]       3.6054              16.4800             3.6285              75             
2              [27648/50000]       3.5963              17.5700             3.6096              76             
2              [28672/50000]       3.5992              15.8900             3.6140              77             
2              [29696/50000]       3.5248              16.3200             3.6217              78             
2              [30720/50000]       3.5942              17.2000             3.6158              79             
2              [31744/50000]       3.5418              17.1900             3.5945              80             
2              [32768/50000]       3.5374              16.7800             3.5965              81             
2              [33792/50000]       3.6035              16.8600             3.6089              82             
2              [34816/50000]       3.5530              15.3200             3.6423              83             
2              [35840/50000]       3.6053              15.7900             3.6401              84             
2              [36864/50000]       3.5523              16.1400             3.6542              85             
2              [37888/50000]       3.6217              16.7000             3.6152              86             
2              [38912/50000]       3.5531              16.8400             3.5906              87             
2              [39936/50000]       3.5571              17.4400             3.5770              88             
2              [40960/50000]       3.4993              18.3800             3.5157              89             
2              [41984/50000]       3.4922              18.0800             3.5341              90             
2              [43008/50000]       3.4124              18.2300             3.5224              91             
2              [44032/50000]       3.4903              17.0300             3.5990              92             
2              [45056/50000]       3.5296              16.9700             3.5708              93             
2              [46080/50000]       3.5570              17.2000             3.5806              94             
2              [47104/50000]       3.5134              17.4300             3.5763              95             
2              [48128/50000]       3.4809              18.4400             3.5165              96             
2              [49152/50000]       3.4706              17.9400             3.5214              97             
2              [41552/50000]       3.5080              17.7000             3.5319              98             
3              [1024/50000]        3.4259              18.5700             3.5173              99             
3              [2048/50000]        3.4171              19.7600             3.4641              100            
3              [3072/50000]        3.2727              19.4900             3.4751              101            
3              [4096/50000]        3.3347              18.2600             3.5123              102            
3              [5120/50000]        3.3714              18.9100             3.5203              103            
3              [6144/50000]        3.4300              19.1000             3.4608              104            
3              [7168/50000]        3.3800              19.4700             3.4767              105            
3              [8192/50000]        3.3172              19.3600             3.4565              106            
3              [9216/50000]        3.2983              19.0200             3.4490              107            
3              [10240/50000]       3.3290              17.0800             3.5844              108            
3              [11264/50000]       3.3677              16.8000             3.5926              109            
3              [12288/50000]       3.3825              17.8200             3.5999              110            
3              [13312/50000]       3.4706              18.2800             3.5156              111            
3              [14336/50000]       3.3534              19.3300             3.4656              112            
3              [15360/50000]       3.4278              19.9900             3.4779              113            
3              [16384/50000]       3.3065              18.2200             3.5103              114            
3              [17408/50000]       3.4021              19.2600             3.4955              115            
3              [18432/50000]       3.3296              20.0900             3.4439              116            
3              [19456/50000]       3.2264              19.8500             3.4317              117            
3              [20480/50000]       3.3198              19.2400             3.4797              118            
3              [21504/50000]       3.4266              17.3400             3.5775              119            
3              [22528/50000]       3.4476              17.2900             3.5567              120            
3              [23552/50000]       3.4223              19.0300             3.5051              121            
3              [24576/50000]       3.4395              18.8800             3.5040              122            
3              [25600/50000]       3.4082              18.4000             3.5130              123            
3              [26624/50000]       3.4047              18.3300             3.5121              124            
3              [27648/50000]       3.4494              18.6400             3.5330              125            
3              [28672/50000]       3.3527              18.2000             3.4744              126            
3              [29696/50000]       3.3689              18.5000             3.5056              127            
3              [30720/50000]       3.4298              18.8800             3.4967              128            
3              [31744/50000]       3.3414              19.7100             3.4340              129            
3              [32768/50000]       3.3056              18.3100             3.4616              130            
3              [33792/50000]       3.2654              17.9800             3.5296              131            
3              [34816/50000]       3.3863              18.3400             3.5673              132            
3              [35840/50000]       3.4232              16.7900             3.6040              133            
3              [36864/50000]       3.5466              19.4200             3.5238              134            
3              [37888/50000]       3.4469              18.5900             3.4927              135            
3              [38912/50000]       3.3983              20.2500             3.4288              136            
3              [39936/50000]       3.2764              21.5300             3.3557              137            
3              [40960/50000]       3.2879              20.5800             3.4183              138            
3              [41984/50000]       3.3225              20.5200             3.3878              139            
