Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6127              2.6200              6.2349              1              
1              [2048/50000]        6.1613              1.0000              15.8646             2              
1              [3072/50000]        16.0811             1.1100              17.5712             3              
1              [4096/50000]        17.3045             1.0800              18.0400             4              
1              [5120/50000]        18.2569             1.6400              14.9469             5              
1              [6144/50000]        14.6753             1.8400              14.7536             6              
1              [7168/50000]        14.9732             2.7900              12.1963             7              
1              [8192/50000]        11.8929             2.9300              10.8809             8              
1              [9216/50000]        11.0413             1.6000              9.6572              9              
1              [10240/50000]       9.5742              4.1300              8.1160              10             
1              [11264/50000]       8.1717              2.6300              7.5980              11             
1              [12288/50000]       7.4312              2.8900              6.7831              12             
1              [13312/50000]       6.8005              4.1000              6.1525              13             
1              [14336/50000]       5.9969              4.5400              5.5964              14             
1              [15360/50000]       5.6221              5.0200              5.2174              15             
1              [16384/50000]       5.2622              5.7700              4.9966              16             
1              [17408/50000]       4.7906              5.1000              4.9027              17             
1              [18432/50000]       4.9362              6.5800              4.7281              18             
1              [19456/50000]       4.6890              7.1400              4.6111              19             
1              [20480/50000]       4.6231              8.7700              4.5208              20             
1              [21504/50000]       4.6403              9.9600              4.4333              21             
1              [22528/50000]       4.4942              9.7200              4.3739              22             
1              [23552/50000]       4.2658              8.9800              4.3381              23             
1              [24576/50000]       4.2679              10.2700             4.2832              24             
1              [25600/50000]       4.3150              9.7000              4.2538              25             
1              [26624/50000]       4.2339              10.2500             4.2119              26             
1              [27648/50000]       4.1750              9.6300              4.1806              27             
1              [28672/50000]       4.1982              10.4000             4.1491              28             
1              [29696/50000]       4.0951              11.8100             4.1014              29             
1              [30720/50000]       4.0321              11.1700             4.0732              30             
1              [31744/50000]       4.0548              11.5800             4.0286              31             
1              [32768/50000]       4.0157              11.7400             4.0019              32             
1              [33792/50000]       4.0394              12.1200             3.9910              33             
1              [34816/50000]       4.0174              12.3600             3.9623              34             
1              [35840/50000]       3.9221              11.0600             3.9621              35             
1              [36864/50000]       3.9610              11.3300             3.9486              36             
1              [37888/50000]       3.9515              10.9200             3.9527              37             
1              [38912/50000]       3.9972              11.9800             3.9338              38             
1              [39936/50000]       3.9401              12.0500             3.9353              39             
1              [40960/50000]       4.0068              12.7500             3.9051              40             
1              [41984/50000]       3.9084              13.2000             3.8766              41             
1              [43008/50000]       3.8964              12.8400             3.8545              42             
1              [44032/50000]       3.8616              12.9400             3.8663              43             
1              [45056/50000]       3.8282              13.9300             3.8255              44             
1              [46080/50000]       3.8543              13.0700             3.8487              45             
1              [47104/50000]       3.8563              13.3700             3.8319              46             
1              [48128/50000]       3.8042              13.7700             3.8366              47             
1              [49152/50000]       3.8454              12.2800             3.8330              48             
1              [41552/50000]       3.8621              14.2100             3.8196              49             
2              [1024/50000]        3.7995              13.5000             3.8048              50             
2              [2048/50000]        3.7443              13.8000             3.7854              51             
2              [3072/50000]        3.6840              13.6600             3.8105              52             
2              [4096/50000]        3.7790              13.8600             3.8142              53             
2              [5120/50000]        3.7042              14.6200             3.7847              54             
2              [6144/50000]        3.7638              13.4700             3.7932              55             
2              [7168/50000]        3.7564              13.3100             3.8023              56             
2              [8192/50000]        3.7945              12.4000             3.8856              57             
2              [9216/50000]        3.7632              14.2400             3.8113              58             
2              [10240/50000]       3.7705              14.1700             3.7844              59             
2              [11264/50000]       3.6879              14.2500             3.7549              60             
2              [12288/50000]       3.6989              13.9200             3.7573              61             
2              [13312/50000]       3.6329              14.4900             3.7590              62             
2              [14336/50000]       3.7245              14.6700             3.7310              63             
2              [15360/50000]       3.7440              13.5700             3.8295              64             
2              [16384/50000]       3.7677              14.3200             3.8360              65             
2              [17408/50000]       3.8090              14.2600             3.7655              66             
2              [18432/50000]       3.6980              14.3800             3.7450              67             
2              [19456/50000]       3.7105              13.3600             3.7937              68             
2              [20480/50000]       3.7119              14.1000             3.8029              69             
2              [21504/50000]       3.6785              15.5500             3.7423              70             
2              [22528/50000]       3.6205              15.1200             3.6787              71             
2              [23552/50000]       3.5936              14.8700             3.7264              72             
2              [24576/50000]       3.6378              14.5800             3.7169              73             
2              [25600/50000]       3.6969              14.6200             3.7090              74             
2              [26624/50000]       3.6101              16.9600             3.6866              75             
2              [27648/50000]       3.6131              15.7300             3.6530              76             
2              [28672/50000]       3.5229              16.6000             3.6855              77             
2              [29696/50000]       3.6312              16.6100             3.6374              78             
2              [30720/50000]       3.5836              16.3600             3.6114              79             
2              [31744/50000]       3.5768              16.0100             3.6628              80             
2              [32768/50000]       3.6294              15.6400             3.6961              81             
2              [33792/50000]       3.6329              16.3600             3.6467              82             
2              [34816/50000]       3.6403              16.8300             3.5982              83             
2              [35840/50000]       3.5466              18.3500             3.6019              84             
2              [36864/50000]       3.5297              18.0800             3.5478              85             
2              [37888/50000]       3.4743              18.4700             3.5351              86             
2              [38912/50000]       3.4309              18.7400             3.5330              87             
2              [39936/50000]       3.5027              17.5900             3.5606              88             
2              [40960/50000]       3.4769              15.8800             3.6837              89             
2              [41984/50000]       3.6272              15.5000             3.7268              90             
2              [43008/50000]       3.7617              16.1400             3.6714              91             
2              [44032/50000]       3.6319              16.9900             3.5927              92             
2              [45056/50000]       3.5930              18.1900             3.5735              93             
2              [46080/50000]       3.4786              18.1100             3.5321              94             
2              [47104/50000]       3.4591              19.1200             3.4914              95             
2              [48128/50000]       3.4816              18.3600             3.5430              96             
2              [49152/50000]       3.4769              18.5800             3.5283              97             
2              [41552/50000]       3.4532              17.9700             3.5428              98             
3              [1024/50000]        3.4554              18.1100             3.5412              99             
3              [2048/50000]        3.3522              17.5200             3.5536              100            
3              [3072/50000]        3.4527              17.3600             3.5657              101            
3              [4096/50000]        3.4508              17.9100             3.5767              102            
3              [5120/50000]        3.4607              19.2300             3.5024              103            
3              [6144/50000]        3.4454              17.6700             3.5605              104            
3              [7168/50000]        3.5148              16.4700             3.6338              105            
3              [8192/50000]        3.4548              17.8900             3.5370              106            
