Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6118              3.5200              5.6038              1              
1              [2048/50000]        5.5897              1.9200              9.1303              2              
1              [3072/50000]        9.3565              1.6000              10.5346             3              
1              [4096/50000]        10.6691             2.0700              10.2215             4              
1              [5120/50000]        10.2254             2.2800              9.9142              5              
1              [6144/50000]        9.6468              3.0900              8.7789              6              
1              [7168/50000]        8.6126              1.9000              7.9162              7              
1              [8192/50000]        7.8030              3.0700              7.2862              8              
1              [9216/50000]        7.2106              2.8300              6.7269              9              
1              [10240/50000]       6.8920              3.5700              6.1529              10             
1              [11264/50000]       6.0019              3.3500              5.4390              11             
1              [12288/50000]       5.3802              2.9100              5.1626              12             
1              [13312/50000]       5.2597              5.4000              4.6399              13             
1              [14336/50000]       4.5936              6.6500              4.4587              14             
1              [15360/50000]       4.4049              7.2400              4.3301              15             
1              [16384/50000]       4.2889              8.5000              4.2015              16             
1              [17408/50000]       4.2189              8.9700              4.1316              17             
1              [18432/50000]       4.1228              10.1800             4.0985              18             
1              [19456/50000]       4.1268              10.5000             4.0760              19             
1              [20480/50000]       4.0830              10.1200             4.0644              20             
1              [21504/50000]       4.0510              11.0500             4.0497              21             
1              [22528/50000]       4.0214              11.1700             4.0412              22             
1              [23552/50000]       4.0161              10.2800             4.0510              23             
1              [24576/50000]       4.0941              11.6500             3.9889              24             
1              [25600/50000]       3.9913              10.3700             3.9734              25             
1              [26624/50000]       3.9982              11.1500             3.9771              26             
1              [27648/50000]       3.9844              11.8100             3.9621              27             
1              [28672/50000]       3.9671              11.5100             3.9634              28             
1              [29696/50000]       4.0557              12.0000             3.9475              29             
1              [30720/50000]       3.9078              12.4500             3.8925              30             
1              [31744/50000]       3.9622              12.4600             3.8913              31             
1              [32768/50000]       3.8486              12.7700             3.8743              32             
1              [33792/50000]       3.9108              12.4100             3.8940              33             
1              [34816/50000]       3.8961              12.7500             3.8839              34             
1              [35840/50000]       3.8611              13.9200             3.8389              35             
1              [36864/50000]       3.8340              13.6200             3.7975              36             
1              [37888/50000]       3.7596              14.3600             3.8300              37             
1              [38912/50000]       3.8778              13.7700             3.8084              38             
1              [39936/50000]       3.7663              14.6500             3.7876              39             
1              [40960/50000]       3.7116              13.3800             3.8395              40             
1              [41984/50000]       3.8110              12.5800             3.8010              41             
1              [43008/50000]       3.8199              13.8000             3.8486              42             
1              [44032/50000]       3.8566              12.4500             3.8620              43             
1              [45056/50000]       3.8551              12.0200             3.9232              44             
1              [46080/50000]       3.9204              13.2300             3.8974              45             
1              [47104/50000]       3.8996              12.2300             3.8387              46             
1              [48128/50000]       3.8234              12.5700             3.8794              47             
1              [49152/50000]       3.8823              13.7000             3.8141              48             
1              [41552/50000]       3.8060              11.9300             3.8505              49             
2              [1024/50000]        3.7690              13.8900             3.8803              50             
2              [2048/50000]        3.7995              14.6500             3.8081              51             
2              [3072/50000]        3.7050              14.6200             3.7563              52             
2              [4096/50000]        3.6211              16.1200             3.7131              53             
2              [5120/50000]        3.6890              16.6700             3.6673              54             
2              [6144/50000]        3.5920              16.2900             3.6754              55             
2              [7168/50000]        3.5826              15.4200             3.7156              56             
2              [8192/50000]        3.5962              14.6800             3.7355              57             
2              [9216/50000]        3.5591              15.0500             3.6991              58             
2              [10240/50000]       3.5695              16.1100             3.7169              59             
2              [11264/50000]       3.6364              16.0900             3.6759              60             
2              [12288/50000]       3.5647              16.3600             3.6649              61             
2              [13312/50000]       3.5287              15.0800             3.6890              62             
2              [14336/50000]       3.6119              15.7000             3.7178              63             
2              [15360/50000]       3.5648              15.5500             3.7028              64             
2              [16384/50000]       3.6997              13.6200             3.7756              65             
2              [17408/50000]       3.7126              15.9900             3.7251              66             
2              [18432/50000]       3.6295              16.2600             3.7017              67             
2              [19456/50000]       3.6863              16.6700             3.6521              68             
2              [20480/50000]       3.6400              15.5900             3.6732              69             
2              [21504/50000]       3.5890              16.1700             3.6831              70             
2              [22528/50000]       3.5611              16.5200             3.6472              71             
2              [23552/50000]       3.5520              16.2100             3.6368              72             
2              [24576/50000]       3.5245              17.3700             3.6025              73             
2              [25600/50000]       3.5100              17.3300             3.5874              74             
2              [26624/50000]       3.4742              18.6200             3.5423              75             
2              [27648/50000]       3.4919              16.8900             3.5791              76             
2              [28672/50000]       3.5200              17.0600             3.6415              77             
2              [29696/50000]       3.6033              17.6800             3.5580              78             
2              [30720/50000]       3.5184              17.7800             3.5468              79             
2              [31744/50000]       3.4647              18.2300             3.5336              80             
2              [32768/50000]       3.4413              16.3900             3.6118              81             
2              [33792/50000]       3.5871              18.1800             3.6293              82             
2              [34816/50000]       3.5196              16.7000             3.6274              83             
2              [35840/50000]       3.5027              16.8400             3.6280              84             
2              [36864/50000]       3.5162              14.8100             3.7109              85             
