Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6043              3.2200              5.1428              1              
1              [2048/50000]        5.0964              1.6900              7.5329              2              
1              [3072/50000]        7.6873              1.3900              9.5924              3              
1              [4096/50000]        9.5751              1.9800              9.4842              4              
1              [5120/50000]        9.5696              1.8900              8.9579              5              
1              [6144/50000]        8.8109              1.5900              7.8973              6              
1              [7168/50000]        7.8185              2.1600              7.2941              7              
1              [8192/50000]        7.2169              3.5800              6.2858              8              
1              [9216/50000]        6.3043              5.2200              5.6603              9              
1              [10240/50000]       5.6086              4.1200              5.1796              10             
1              [11264/50000]       5.2041              4.9100              4.8082              11             
1              [12288/50000]       4.8911              7.7000              4.4684              12             
1              [13312/50000]       4.5353              7.8700              4.3265              13             
1              [14336/50000]       4.3691              8.2300              4.2755              14             
1              [15360/50000]       4.2562              8.5200              4.2183              15             
1              [16384/50000]       4.2553              9.1900              4.1554              16             
1              [17408/50000]       4.1316              9.5200              4.1257              17             
1              [18432/50000]       4.1620              10.3800             4.1042              18             
1              [19456/50000]       4.1024              9.0200              4.0969              19             
1              [20480/50000]       4.0533              10.7800             4.0513              20             
1              [21504/50000]       4.0494              11.1000             4.0129              21             
1              [22528/50000]       4.0641              11.2600             3.9867              22             
1              [23552/50000]       3.9451              12.2100             3.9599              23             
1              [24576/50000]       3.9581              11.4400             3.9813              24             
1              [25600/50000]       3.9688              11.3800             3.9616              25             
1              [26624/50000]       3.9317              13.1900             3.9113              26             
1              [27648/50000]       3.9055              12.7800             3.9473              27             
1              [28672/50000]       3.9883              11.7600             3.9327              28             
1              [29696/50000]       3.9143              11.3700             3.9512              29             
1              [30720/50000]       3.9482              12.2000             3.9361              30             
1              [31744/50000]       3.9302              11.4400             3.9112              31             
1              [32768/50000]       3.9016              14.3300             3.8504              32             
1              [33792/50000]       3.9090              13.3500             3.8182              33             
1              [34816/50000]       3.8116              13.9800             3.7967              34             
1              [35840/50000]       3.6994              13.8200             3.8039              35             
1              [36864/50000]       3.8341              12.3300             3.8638              36             
1              [37888/50000]       3.8598              14.6900             3.8193              37             
1              [38912/50000]       3.8027              15.0400             3.7801              38             
1              [39936/50000]       3.7896              14.5000             3.7765              39             
1              [40960/50000]       3.7059              14.9800             3.7750              40             
1              [41984/50000]       3.7697              14.1800             3.7758              41             
1              [43008/50000]       3.8453              13.4900             3.8110              42             
1              [44032/50000]       3.7298              14.4500             3.7600              43             
1              [45056/50000]       3.6698              15.1900             3.7482              44             
1              [46080/50000]       3.7013              15.3400             3.7166              45             
1              [47104/50000]       3.6741              15.3800             3.7027              46             
1              [48128/50000]       3.6649              16.1700             3.6970              47             
1              [49152/50000]       3.6607              15.1500             3.6927              48             
1              [41552/50000]       3.7315              15.5800             3.7191              49             
2              [1024/50000]        3.6391              14.8500             3.7037              50             
2              [2048/50000]        3.6780              16.6400             3.6950              51             
2              [3072/50000]        3.5762              14.4900             3.7330              52             
2              [4096/50000]        3.6459              15.4100             3.7348              53             
2              [5120/50000]        3.6317              16.0900             3.6915              54             
2              [6144/50000]        3.6065              15.7100             3.6655              55             
2              [7168/50000]        3.5467              15.5000             3.6918              56             
2              [8192/50000]        3.6313              17.4700             3.6734              57             
2              [9216/50000]        3.5314              17.3700             3.6123              58             
2              [10240/50000]       3.5379              17.2300             3.5875              59             
2              [11264/50000]       3.5478              16.1800             3.6321              60             
2              [12288/50000]       3.5389              15.7800             3.6427              61             
2              [13312/50000]       3.6246              16.0000             3.6532              62             
2              [14336/50000]       3.5711              16.4500             3.6059              63             
2              [15360/50000]       3.5685              17.0700             3.6194              64             
2              [16384/50000]       3.5107              17.7800             3.6095              65             
2              [17408/50000]       3.5024              14.4800             3.6626              66             
2              [18432/50000]       3.5923              15.7500             3.6644              67             
2              [19456/50000]       3.5841              16.8100             3.6174              68             
2              [20480/50000]       3.5191              17.9500             3.5627              69             
2              [21504/50000]       3.4540              18.1100             3.5358              70             
2              [22528/50000]       3.4784              18.5300             3.5255              71             
2              [23552/50000]       3.4428              16.5000             3.5877              72             
2              [24576/50000]       3.5020              16.2100             3.6638              73             
2              [25600/50000]       3.5729              18.2400             3.5430              74             
2              [26624/50000]       3.4912              18.7300             3.5139              75             
2              [27648/50000]       3.4670              19.0800             3.5145              76             
2              [28672/50000]       3.5162              18.8800             3.5073              77             
2              [29696/50000]       3.3704              19.6900             3.4676              78             
2              [30720/50000]       3.3689              19.1200             3.4589              79             
2              [31744/50000]       3.4610              20.1200             3.4585              80             
2              [32768/50000]       3.3298              19.5000             3.4601              81             
2              [33792/50000]       3.3870              19.1200             3.4815              82             
2              [34816/50000]       3.3530              18.6300             3.5090              83             
2              [35840/50000]       3.4638              19.1200             3.4737              84             
2              [36864/50000]       3.3836              18.3100             3.5355              85             
2              [37888/50000]       3.4150              15.0800             3.6434              86             
2              [38912/50000]       3.5599              19.2400             3.5342              87             
2              [39936/50000]       3.4413              19.4800             3.4518              88             
2              [40960/50000]       3.3702              18.7700             3.4896              89             
2              [41984/50000]       3.4150              18.7900             3.4900              90             
2              [43008/50000]       3.3650              19.6300             3.4562              91             
2              [44032/50000]       3.3642              19.7900             3.4480              92             
2              [45056/50000]       3.4600              18.8800             3.5139              93             
2              [46080/50000]       3.4152              18.0400             3.5386              94             
2              [47104/50000]       3.4688              19.4800             3.4703              95             
2              [48128/50000]       3.4580              19.5900             3.4620              96             
2              [49152/50000]       3.3190              20.0600             3.4340              97             
2              [41552/50000]       3.3908              18.6900             3.4541              98             
3              [1024/50000]        3.2737              20.5600             3.4345              99             
3              [2048/50000]        3.2869              20.0100             3.4321              100            
3              [3072/50000]        3.1864              20.8600             3.4097              101            
3              [4096/50000]        3.2132              20.4200             3.3624              102            
3              [5120/50000]        3.2442              21.9800             3.3333              103            
3              [6144/50000]        3.1313              20.8200             3.3576              104            
3              [7168/50000]        3.1602              20.7000             3.3774              105            
3              [8192/50000]        3.1332              20.8300             3.3777              106            
3              [9216/50000]        3.1336              22.0400             3.3640              107            
3              [10240/50000]       3.2573              20.6200             3.4103              108            
3              [11264/50000]       3.3790              19.5800             3.4475              109            
3              [12288/50000]       3.2884              19.1600             3.5144              110            
3              [13312/50000]       3.3841              18.0900             3.5269              111            
3              [14336/50000]       3.3837              19.4200             3.4572              112            
3              [15360/50000]       3.3382              19.8700             3.4837              113            
3              [16384/50000]       3.3049              20.1100             3.4696              114            
3              [17408/50000]       3.2587              20.3200             3.3995              115            
3              [18432/50000]       3.1692              22.6900             3.3270              116            
3              [19456/50000]       3.2997              21.1000             3.3854              117            
3              [20480/50000]       3.2162              20.9700             3.3803              118            
3              [21504/50000]       3.2140              21.6700             3.3645              119            
3              [22528/50000]       3.1357              21.1400             3.3754              120            
3              [23552/50000]       3.2544              20.3100             3.4508              121            
3              [24576/50000]       3.2605              20.6300             3.4024              122            
3              [25600/50000]       3.3183              22.1700             3.3516              123            
3              [26624/50000]       3.1997              22.4700             3.3075              124            
3              [27648/50000]       3.1171              21.6000             3.3497              125            
3              [28672/50000]       3.1776              20.4600             3.4255              126            
3              [29696/50000]       3.2317              21.6900             3.3998              127            
3              [30720/50000]       3.2334              20.3300             3.4601              128            
3              [31744/50000]       3.3929              20.2100             3.4912              129            
3              [32768/50000]       3.4252              18.2800             3.5450              130            
3              [33792/50000]       3.4282              19.3900             3.6146              131            
3              [34816/50000]       3.3306              19.9600             3.4725              132            
3              [35840/50000]       3.3220              20.6000             3.4281              133            
3              [36864/50000]       3.2786              20.2900             3.4275              134            
3              [37888/50000]       3.2132              21.6200             3.4442              135            
3              [38912/50000]       3.3596              20.6400             3.3977              136            
3              [39936/50000]       3.1260              22.3200             3.3467              137            
3              [40960/50000]       3.2362              22.2900             3.3448              138            
3              [41984/50000]       3.2522              21.5100             3.3788              139            
