Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6060              1.7800              6.2920              1              
1              [2048/50000]        6.2907              1.7000              10.6390             2              
1              [3072/50000]        10.4830             1.3200              13.3390             3              
1              [4096/50000]        13.0291             1.1500              11.2743             4              
1              [5120/50000]        11.4602             1.6000              9.3913              5              
1              [6144/50000]        9.3405              2.3600              7.8821              6              
1              [7168/50000]        7.9457              2.7600              7.2244              7              
1              [8192/50000]        7.1815              3.7700              6.0777              8              
1              [9216/50000]        6.3992              3.6300              5.5919              9              
1              [10240/50000]       5.3801              3.6600              5.0298              10             
1              [11264/50000]       5.0778              5.2200              4.8004              11             
1              [12288/50000]       4.7610              6.0600              4.6433              12             
1              [13312/50000]       4.5886              6.4300              4.5829              13             
1              [14336/50000]       4.5216              6.0800              4.4765              14             
1              [15360/50000]       4.4587              6.7500              4.3467              15             
1              [16384/50000]       4.3441              8.0700              4.2902              16             
1              [17408/50000]       4.2625              8.0900              4.2306              17             
1              [18432/50000]       4.2505              9.5400              4.1436              18             
1              [19456/50000]       4.1225              8.9200              4.1188              19             
1              [20480/50000]       4.1111              9.5900              4.0927              20             
1              [21504/50000]       4.1269              9.4300              4.1407              21             
1              [22528/50000]       4.1347              9.5800              4.1114              22             
1              [23552/50000]       4.0804              9.6900              4.0431              23             
1              [24576/50000]       4.0312              9.1600              4.0311              24             
1              [25600/50000]       4.0261              10.3200             4.0223              25             
1              [26624/50000]       3.9887              11.7500             3.9444              26             
1              [27648/50000]       3.9594              11.1000             3.9176              27             
1              [28672/50000]       3.9100              12.1600             3.9112              28             
1              [29696/50000]       3.9182              12.3400             3.8854              29             
1              [30720/50000]       3.9049              11.4800             3.9171              30             
1              [31744/50000]       3.9048              11.5800             3.9220              31             
1              [32768/50000]       3.9036              10.7600             3.9305              32             
1              [33792/50000]       3.9125              11.1100             3.8929              33             
1              [34816/50000]       3.8968              11.9100             3.8425              34             
1              [35840/50000]       3.8272              12.9000             3.8278              35             
1              [36864/50000]       3.8087              13.1800             3.8275              36             
1              [37888/50000]       3.8200              12.9900             3.8254              37             
1              [38912/50000]       3.8181              13.4800             3.8379              38             
1              [39936/50000]       3.7653              14.1800             3.7917              39             
1              [40960/50000]       3.7520              14.6400             3.7708              40             
1              [41984/50000]       3.7189              12.6600             3.7796              41             
1              [43008/50000]       3.7720              13.3400             3.7978              42             
1              [44032/50000]       3.8159              13.3500             3.8052              43             
1              [45056/50000]       3.8118              13.9000             3.7988              44             
1              [46080/50000]       3.8217              14.0000             3.7764              45             
1              [47104/50000]       3.8004              13.9700             3.8001              46             
1              [48128/50000]       3.7774              14.6300             3.7696              47             
1              [49152/50000]       3.7320              14.9100             3.7132              48             
1              [41552/50000]       3.6862              14.8400             3.7175              49             
2              [1024/50000]        3.6242              14.8400             3.6921              50             
2              [2048/50000]        3.5914              13.8700             3.7482              51             
2              [3072/50000]        3.7099              16.0200             3.7255              52             
2              [4096/50000]        3.6090              14.3400             3.6859              53             
2              [5120/50000]        3.6133              14.9800             3.6977              54             
2              [6144/50000]        3.6841              15.0600             3.7415              55             
2              [7168/50000]        3.7184              15.0300             3.7306              56             
2              [8192/50000]        3.6488              14.1900             3.7787              57             
