Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6095              4.1100              4.9979              1              
1              [2048/50000]        5.1078              1.0700              7.3841              2              
1              [3072/50000]        7.4360              1.4800              8.9666              3              
1              [4096/50000]        8.7215              1.7100              8.7592              4              
1              [5120/50000]        8.6182              1.8500              7.0455              5              
1              [6144/50000]        7.1619              1.4000              6.8408              6              
1              [7168/50000]        6.9316              2.4700              6.2071              7              
1              [8192/50000]        6.2925              3.1700              5.2384              8              
1              [9216/50000]        5.2038              4.2900              4.7828              9              
1              [10240/50000]       4.7138              5.8900              4.4740              10             
1              [11264/50000]       4.4291              7.4600              4.3432              11             
1              [12288/50000]       4.3196              9.8300              4.2608              12             
1              [13312/50000]       4.2748              8.9400              4.1966              13             
1              [14336/50000]       4.1570              8.2800              4.1757              14             
1              [15360/50000]       4.1561              9.5000              4.1229              15             
1              [16384/50000]       4.1339              9.9400              4.1033              16             
1              [17408/50000]       4.0960              10.9400             4.0669              17             
1              [18432/50000]       4.0433              10.5300             4.0567              18             
1              [19456/50000]       4.0913              10.5600             4.0300              19             
1              [20480/50000]       4.0268              10.4500             4.0167              20             
1              [21504/50000]       3.9646              10.8900             3.9917              21             
1              [22528/50000]       3.9813              10.4600             3.9764              22             
1              [23552/50000]       3.9817              11.6900             3.9523              23             
1              [24576/50000]       3.9283              10.8100             3.9440              24             
1              [25600/50000]       3.9216              10.6000             3.9503              25             
1              [26624/50000]       3.9234              11.6100             3.9377              26             
1              [27648/50000]       3.9192              13.3200             3.9034              27             
1              [28672/50000]       3.9239              12.8100             3.8826              28             
1              [29696/50000]       3.8903              13.1700             3.8605              29             
1              [30720/50000]       3.9360              12.5800             3.8647              30             
1              [31744/50000]       3.9037              12.3800             3.8620              31             
1              [32768/50000]       3.8554              12.4600             3.8468              32             
1              [33792/50000]       3.7927              12.3900             3.8591              33             
1              [34816/50000]       3.8302              12.1200             3.8446              34             
1              [35840/50000]       3.8203              14.2800             3.7951              35             
1              [36864/50000]       3.8428              12.9000             3.8110              36             
1              [37888/50000]       3.7923              12.6500             3.8142              37             
1              [38912/50000]       3.8029              11.7100             3.8293              38             
1              [39936/50000]       3.8958              12.8300             3.8335              39             
1              [40960/50000]       3.8581              13.4000             3.8393              40             
1              [41984/50000]       3.8434              12.9000             3.8061              41             
1              [43008/50000]       3.8373              13.1300             3.8101              42             
1              [44032/50000]       3.8256              13.2700             3.7894              43             
1              [45056/50000]       3.7630              15.0600             3.7441              44             
1              [46080/50000]       3.8474              15.2000             3.7297              45             
1              [47104/50000]       3.7485              13.2100             3.7365              46             
1              [48128/50000]       3.7286              15.0600             3.7369              47             
1              [49152/50000]       3.7416              14.8700             3.7158              48             
1              [41552/50000]       3.7373              15.8600             3.6716              49             
2              [1024/50000]        3.5932              15.0900             3.6938              50             
2              [2048/50000]        3.5452              14.6200             3.6990              51             
2              [3072/50000]        3.5646              13.9200             3.7157              52             
2              [4096/50000]        3.6429              14.8100             3.7364              53             
2              [5120/50000]        3.7080              16.3500             3.6855              54             
2              [6144/50000]        3.6536              16.8600             3.6404              55             
2              [7168/50000]        3.5859              14.9900             3.6670              56             
2              [8192/50000]        3.6527              16.3200             3.6364              57             
2              [9216/50000]        3.5668              17.3100             3.6090              58             
2              [10240/50000]       3.5243              15.8800             3.6205              59             
2              [11264/50000]       3.5100              15.9100             3.6566              60             
2              [12288/50000]       3.6238              15.4100             3.6544              61             
2              [13312/50000]       3.6174              16.0000             3.6277              62             
2              [14336/50000]       3.6367              15.5300             3.6713              63             
2              [15360/50000]       3.6015              17.2400             3.6170              64             
2              [16384/50000]       3.4933              17.0400             3.5871              65             
2              [17408/50000]       3.5507              17.2100             3.6064              66             
2              [18432/50000]       3.4450              17.5600             3.5911              67             
2              [19456/50000]       3.5405              18.0200             3.5534              68             
2              [20480/50000]       3.4539              17.7300             3.5588              69             
2              [21504/50000]       3.4431              16.3100             3.6174              70             
2              [22528/50000]       3.6205              16.5300             3.6223              71             
2              [23552/50000]       3.6068              16.2900             3.6162              72             
2              [24576/50000]       3.4669              17.7800             3.5585              73             
2              [25600/50000]       3.4603              18.0100             3.5351              74             
2              [26624/50000]       3.4848              17.0800             3.5839              75             
2              [27648/50000]       3.5576              16.6900             3.6248              76             
2              [28672/50000]       3.5963              16.4900             3.5938              77             
2              [29696/50000]       3.4817              17.2000             3.5822              78             
2              [30720/50000]       3.5310              17.1100             3.5911              79             
2              [31744/50000]       3.6050              18.0000             3.5547              80             
2              [32768/50000]       3.5227              18.5600             3.5379              81             
