Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6093              2.5600              5.5873              1              
1              [2048/50000]        5.6871              1.6300              10.1539             2              
1              [3072/50000]        10.0630             1.6000              10.3011             3              
1              [4096/50000]        10.1643             1.8900              8.4217              4              
1              [5120/50000]        8.3025              1.6000              7.9320              5              
1              [6144/50000]        7.7016              1.0000              7.5380              6              
1              [7168/50000]        7.5845              2.5500              7.0056              7              
1              [8192/50000]        7.0496              2.3500              5.6413              8              
1              [9216/50000]        5.6004              2.7700              5.3311              9              
1              [10240/50000]       5.2908              3.9900              4.9333              10             
1              [11264/50000]       4.9951              4.0200              4.7071              11             
1              [12288/50000]       4.7317              6.7800              4.5104              12             
1              [13312/50000]       4.4490              6.7300              4.4310              13             
1              [14336/50000]       4.5026              6.8800              4.3761              14             
1              [15360/50000]       4.4669              7.6900              4.3199              15             
1              [16384/50000]       4.2903              8.3000              4.2723              16             
1              [17408/50000]       4.2154              9.2900              4.2259              17             
1              [18432/50000]       4.3025              9.7900              4.2055              18             
1              [19456/50000]       4.2620              9.9600              4.1648              19             
1              [20480/50000]       4.1620              9.6100              4.1335              20             
1              [21504/50000]       4.1408              9.6400              4.1177              21             
1              [22528/50000]       4.1665              10.2300             4.0908              22             
1              [23552/50000]       4.0905              10.6700             4.0548              23             
1              [24576/50000]       4.0421              11.5800             4.0346              24             
1              [25600/50000]       4.0180              10.2500             4.0118              25             
1              [26624/50000]       4.0270              10.5400             3.9993              26             
1              [27648/50000]       3.9773              10.3900             4.0112              27             
1              [28672/50000]       4.0549              10.4400             3.9858              28             
1              [29696/50000]       4.0376              11.0700             3.9797              29             
1              [30720/50000]       3.9533              10.4800             3.9829              30             
1              [31744/50000]       4.0131              11.3100             3.9451              31             
1              [32768/50000]       3.9193              13.0100             3.8990              32             
1              [33792/50000]       3.8830              12.7100             3.8790              33             
1              [34816/50000]       3.8573              13.1400             3.8432              34             
1              [35840/50000]       3.8476              12.3900             3.8428              35             
1              [36864/50000]       3.8888              13.7900             3.8187              36             
1              [37888/50000]       3.8542              12.0000             3.8385              37             
1              [38912/50000]       3.8708              13.0500             3.8692              38             
1              [39936/50000]       3.9078              13.2600             3.8293              39             
1              [40960/50000]       3.8509              12.3200             3.8364              40             
1              [41984/50000]       3.8520              13.3500             3.8426              41             
1              [43008/50000]       3.8752              13.6900             3.7883              42             
1              [44032/50000]       3.8115              14.1300             3.7564              43             
1              [45056/50000]       3.8177              13.8800             3.7813              44             
1              [46080/50000]       3.7081              13.9300             3.7763              45             
1              [47104/50000]       3.7127              13.6000             3.7962              46             
1              [48128/50000]       3.7008              14.4200             3.7509              47             
1              [49152/50000]       3.7749              14.2600             3.7710              48             
1              [41552/50000]       3.7598              13.4100             3.7591              49             
2              [1024/50000]        3.6538              14.8100             3.7119              50             
2              [2048/50000]        3.6521              14.5800             3.7281              51             
2              [3072/50000]        3.6647              15.1000             3.7256              52             
2              [4096/50000]        3.6795              14.9200             3.7093              53             
2              [5120/50000]        3.6481              14.8600             3.7045              54             
2              [6144/50000]        3.6280              15.1500             3.6950              55             
2              [7168/50000]        3.6452              16.0100             3.6808              56             
2              [8192/50000]        3.5809              16.5200             3.6590              57             
2              [9216/50000]        3.5989              15.1600             3.6832              58             
2              [10240/50000]       3.6517              16.0800             3.6913              59             
2              [11264/50000]       3.5520              15.3100             3.6608              60             
2              [12288/50000]       3.5534              17.3500             3.6165              61             
2              [13312/50000]       3.5732              16.0000             3.6343              62             
2              [14336/50000]       3.5678              16.1000             3.6630              63             
2              [15360/50000]       3.5874              15.4800             3.6458              64             
2              [16384/50000]       3.6124              14.6900             3.7047              65             
2              [17408/50000]       3.6059              14.9500             3.7035              66             
2              [18432/50000]       3.6582              15.8600             3.6705              67             
2              [19456/50000]       3.5599              18.0600             3.5791              68             
2              [20480/50000]       3.4582              16.5800             3.6130              69             
2              [21504/50000]       3.6135              16.2800             3.6349              70             
2              [22528/50000]       3.5325              16.9000             3.5878              71             
2              [23552/50000]       3.5320              16.4500             3.6068              72             
2              [24576/50000]       3.4238              15.8800             3.6200              73             
2              [25600/50000]       3.6131              17.5900             3.5916              74             
2              [26624/50000]       3.4411              16.6200             3.5627              75             
2              [27648/50000]       3.4909              18.1000             3.5541              76             
2              [28672/50000]       3.4600              15.9600             3.6046              77             
2              [29696/50000]       3.5691              16.0500             3.6629              78             
2              [30720/50000]       3.6038              17.1700             3.5823              79             
2              [31744/50000]       3.5364              18.3900             3.5310              80             
2              [32768/50000]       3.4894              17.5600             3.5475              81             
2              [33792/50000]       3.5093              17.2600             3.5531              82             
2              [34816/50000]       3.5305              16.2400             3.5972              83             
2              [35840/50000]       3.5709              14.7000             3.6157              84             
2              [36864/50000]       3.5569              17.2200             3.6292              85             
2              [37888/50000]       3.5317              18.0800             3.5297              86             
2              [38912/50000]       3.4589              18.4700             3.5052              87             
2              [39936/50000]       3.3691              16.7600             3.5461              88             
2              [40960/50000]       3.4707              18.0900             3.5574              89             
2              [41984/50000]       3.5248              19.2200             3.5011              90             
2              [43008/50000]       3.3442              18.2900             3.4956              91             
2              [44032/50000]       3.4418              19.0900             3.4774              92             
2              [45056/50000]       3.5031              19.0100             3.4999              93             
2              [46080/50000]       3.5115              19.3100             3.4764              94             
2              [47104/50000]       3.4516              18.8500             3.5120              95             
2              [48128/50000]       3.4575              19.2900             3.4949              96             
2              [49152/50000]       3.3891              20.2900             3.4573              97             
2              [41552/50000]       3.4094              19.2400             3.4739              98             
3              [1024/50000]        3.3569              18.7600             3.4647              99             
3              [2048/50000]        3.3423              19.8200             3.4660              100            
3              [3072/50000]        3.3193              19.4000             3.4980              101            
3              [4096/50000]        3.3907              17.6400             3.5696              102            
3              [5120/50000]        3.4453              19.2600             3.4773              103            
3              [6144/50000]        3.3444              19.1700             3.4705              104            
3              [7168/50000]        3.3098              19.8900             3.4280              105            
3              [8192/50000]        3.3354              19.9500             3.4828              106            
3              [9216/50000]        3.3525              17.9300             3.5037              107            
3              [10240/50000]       3.3040              16.0900             3.6161              108            
3              [11264/50000]       3.4756              16.7200             3.6323              109            
3              [12288/50000]       3.4856              17.8200             3.5557              110            
3              [13312/50000]       3.3470              17.8900             3.5305              111            
3              [14336/50000]       3.3931              18.2400             3.5240              112            
3              [15360/50000]       3.3986              19.0800             3.4926              113            
3              [16384/50000]       3.3279              19.1200             3.5075              114            
3              [17408/50000]       3.3679              18.6300             3.5558              115            
3              [18432/50000]       3.4471              18.0300             3.5412              116            
3              [19456/50000]       3.4275              17.8900             3.4940              117            
3              [20480/50000]       3.3878              18.8200             3.4889              118            
3              [21504/50000]       3.3430              19.8300             3.4365              119            
