Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6151              1.8700              5.4444              1              
1              [2048/50000]        5.4002              1.0200              9.0520              2              
1              [3072/50000]        8.8725              1.0300              12.7539             3              
1              [4096/50000]        12.8880             1.0000              13.1457             4              
1              [5120/50000]        12.5878             1.4800              12.2704             5              
1              [6144/50000]        12.3997             2.0400              9.5482              6              
1              [7168/50000]        9.6479              1.9500              7.9364              7              
1              [8192/50000]        7.8985              2.9600              6.7628              8              
1              [9216/50000]        6.6603              2.9100              6.0817              9              
1              [10240/50000]       6.0860              3.5500              5.5472              10             
1              [11264/50000]       5.5592              3.5900              5.1982              11             
1              [12288/50000]       5.2765              5.5200              5.0055              12             
1              [13312/50000]       4.9652              4.6200              4.7481              13             
1              [14336/50000]       4.6770              6.7500              4.5772              14             
1              [15360/50000]       4.6390              8.2300              4.4699              15             
1              [16384/50000]       4.4261              7.6800              4.4061              16             
1              [17408/50000]       4.4486              9.0100              4.3721              17             
1              [18432/50000]       4.3075              8.0200              4.3515              18             
1              [19456/50000]       4.4299              8.0900              4.2997              19             
1              [20480/50000]       4.2617              8.7000              4.2638              20             
1              [21504/50000]       4.3280              9.1100              4.2400              21             
1              [22528/50000]       4.1848              8.7700              4.2024              22             
1              [23552/50000]       4.1585              9.2200              4.1853              23             
1              [24576/50000]       4.1666              9.5900              4.1631              24             
1              [25600/50000]       4.1797              10.7800             4.1236              25             
1              [26624/50000]       4.0952              10.1000             4.0912              26             
1              [27648/50000]       4.0808              10.1800             4.0812              27             
1              [28672/50000]       4.0877              11.0100             4.0555              28             
1              [29696/50000]       4.0581              10.6100             4.0335              29             
1              [30720/50000]       4.0221              12.5300             3.9983              30             
1              [31744/50000]       3.9605              12.4100             4.0011              31             
1              [32768/50000]       4.0037              11.3700             3.9962              32             
1              [33792/50000]       3.9560              11.8100             3.9562              33             
1              [34816/50000]       3.9031              11.5000             3.9385              34             
1              [35840/50000]       3.9620              10.8100             3.9645              35             
1              [36864/50000]       3.9670              10.6800             3.9475              36             
1              [37888/50000]       4.0008              12.8300             3.9046              37             
1              [38912/50000]       3.8913              12.2300             3.9025              38             
1              [39936/50000]       3.7971              12.6600             3.8767              39             
1              [40960/50000]       3.8154              12.7200             3.8738              40             
1              [41984/50000]       3.8247              13.3300             3.8530              41             
1              [43008/50000]       3.8707              12.9900             3.8329              42             
1              [44032/50000]       3.8292              14.7700             3.8156              43             
1              [45056/50000]       3.8403              14.1700             3.8199              44             
1              [46080/50000]       3.8253              13.3100             3.8331              45             
1              [47104/50000]       3.7974              14.2100             3.7946              46             
1              [48128/50000]       3.7967              13.8100             3.8252              47             
1              [49152/50000]       3.7655              13.9700             3.7829              48             
1              [41552/50000]       3.7506              13.6000             3.8101              49             
2              [1024/50000]        3.7294              13.2200             3.7899              50             
2              [2048/50000]        3.7499              14.2600             3.7920              51             
2              [3072/50000]        3.7700              12.5700             3.8398              52             
2              [4096/50000]        3.7687              12.3700             3.8574              53             
2              [5120/50000]        3.8693              13.4500             3.8235              54             
2              [6144/50000]        3.7502              14.0800             3.7805              55             
2              [7168/50000]        3.7603              15.4800             3.7729              56             
2              [8192/50000]        3.6844              13.2800             3.8589              57             
2              [9216/50000]        3.7870              14.2300             3.8014              58             
2              [10240/50000]       3.7467              14.8300             3.7272              59             
2              [11264/50000]       3.6935              14.2200             3.7405              60             
2              [12288/50000]       3.6361              15.3400             3.6906              61             
2              [13312/50000]       3.6404              15.6700             3.6831              62             
2              [14336/50000]       3.6130              15.6500             3.6805              63             
2              [15360/50000]       3.5751              15.1600             3.7094              64             
2              [16384/50000]       3.6958              15.9300             3.6906              65             
2              [17408/50000]       3.6373              17.0100             3.6540              66             
2              [18432/50000]       3.5940              15.6100             3.6759              67             
2              [19456/50000]       3.5975              15.0400             3.7097              68             
2              [20480/50000]       3.6896              15.2700             3.6828              69             
2              [21504/50000]       3.6475              15.5000             3.6789              70             
2              [22528/50000]       3.6140              14.8500             3.6787              71             
2              [23552/50000]       3.6376              16.1100             3.6887              72             
2              [24576/50000]       3.6946              16.7300             3.6348              73             
2              [25600/50000]       3.6125              16.5100             3.6231              74             
2              [26624/50000]       3.5840              16.7200             3.5806              75             
2              [27648/50000]       3.5052              17.1800             3.5805              76             
2              [28672/50000]       3.5663              17.2300             3.5794              77             
2              [29696/50000]       3.5437              15.2800             3.6718              78             
2              [30720/50000]       3.5520              16.7100             3.6169              79             
2              [31744/50000]       3.4500              16.9200             3.5710              80             
2              [32768/50000]       3.4862              17.1400             3.5731              81             
2              [33792/50000]       3.5200              16.5500             3.5949              82             
2              [34816/50000]       3.5196              17.6500             3.5776              83             
2              [35840/50000]       3.4876              16.5700             3.5870              84             
2              [36864/50000]       3.5466              18.5300             3.5807              85             
2              [37888/50000]       3.4945              15.8100             3.5965              86             
2              [38912/50000]       3.6271              17.1900             3.6262              87             
2              [39936/50000]       3.5445              16.7600             3.6284              88             
2              [40960/50000]       3.6219              17.5700             3.6270              89             
2              [41984/50000]       3.5462              17.4600             3.5519              90             
2              [43008/50000]       3.4813              18.3800             3.5466              91             
2              [44032/50000]       3.4630              16.6400             3.5694              92             
2              [45056/50000]       3.5128              16.7000             3.6091              93             
2              [46080/50000]       3.5269              17.9300             3.5579              94             
2              [47104/50000]       3.4427              18.7900             3.5068              95             
