Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6062              2.4500              6.0635              1              
1              [2048/50000]        5.9898              1.1600              12.8204             2              
1              [3072/50000]        12.9649             1.5800              15.6179             3              
1              [4096/50000]        15.1179             1.3200              13.2332             4              
1              [5120/50000]        12.7399             1.1700              14.2753             5              
1              [6144/50000]        15.1132             1.0000              13.7086             6              
1              [7168/50000]        13.7341             0.9800              12.0523             7              
1              [8192/50000]        11.7075             1.1600              10.8581             8              
1              [9216/50000]        10.5387             2.8600              9.4476              9              
1              [10240/50000]       9.8286              3.6400              7.3073              10             
1              [11264/50000]       7.1634              3.1900              6.7680              11             
1              [12288/50000]       7.0986              3.6000              6.2418              12             
1              [13312/50000]       6.3271              3.7900              5.6642              13             
1              [14336/50000]       5.5104              3.9500              5.3044              14             
1              [15360/50000]       5.2350              5.1400              4.9918              15             
1              [16384/50000]       5.0177              5.6800              4.8697              16             
1              [17408/50000]       4.8443              6.4400              4.7138              17             
1              [18432/50000]       4.8103              7.6100              4.5904              18             
1              [19456/50000]       4.6014              7.9200              4.5275              19             
1              [20480/50000]       4.5790              8.9300              4.4676              20             
1              [21504/50000]       4.3164              8.7400              4.4257              21             
1              [22528/50000]       4.4976              8.5900              4.3686              22             
1              [23552/50000]       4.4318              9.0000              4.3130              23             
1              [24576/50000]       4.3221              10.3600             4.2641              24             
1              [25600/50000]       4.2036              10.6200             4.2281              25             
1              [26624/50000]       4.2044              9.4400              4.1955              26             
1              [27648/50000]       4.2178              11.5500             4.1565              27             
1              [28672/50000]       4.1061              11.2000             4.1317              28             
1              [29696/50000]       4.1458              11.2700             4.1124              29             
1              [30720/50000]       4.0221              11.3000             4.0947              30             
1              [31744/50000]       4.1716              11.1100             4.0714              31             
1              [32768/50000]       4.0896              9.3800              4.0984              32             
1              [33792/50000]       4.0520              10.6000             4.0814              33             
1              [34816/50000]       4.0825              9.9300              4.0651              34             
1              [35840/50000]       4.0262              12.0700             4.0076              35             
1              [36864/50000]       4.0242              11.4900             3.9749              36             
1              [37888/50000]       3.9962              11.0100             4.0034              37             
1              [38912/50000]       4.0722              12.1400             3.9816              38             
1              [39936/50000]       3.9915              11.7000             3.9403              39             
1              [40960/50000]       3.8982              14.4700             3.9033              40             
1              [41984/50000]       3.8430              12.9200             3.8917              41             
1              [43008/50000]       3.8560              11.5800             3.8873              42             
1              [44032/50000]       3.8171              12.9300             3.9014              43             
1              [45056/50000]       3.8527              12.8800             3.9052              44             
1              [46080/50000]       3.9251              12.8100             3.8593              45             
1              [47104/50000]       3.8457              13.5600             3.8276              46             
1              [48128/50000]       3.8728              13.6600             3.8268              47             
1              [49152/50000]       3.7989              13.8600             3.8149              48             
1              [41552/50000]       3.8782              11.6100             3.9029              49             
2              [1024/50000]        3.7516              11.5900             3.9101              50             
2              [2048/50000]        3.8961              14.1900             3.8351              51             
2              [3072/50000]        3.7863              14.7600             3.7930              52             
2              [4096/50000]        3.7563              14.2700             3.7827              53             
2              [5120/50000]        3.7147              14.7600             3.7526              54             
2              [6144/50000]        3.6935              14.7600             3.7468              55             
2              [7168/50000]        3.6318              15.0700             3.7544              56             
2              [8192/50000]        3.6370              15.0100             3.7403              57             
2              [9216/50000]        3.6143              15.0100             3.7334              58             
2              [10240/50000]       3.6944              14.2900             3.7723              59             
2              [11264/50000]       3.6715              13.9800             3.7649              60             
2              [12288/50000]       3.7051              14.9100             3.7196              61             
2              [13312/50000]       3.7394              15.4400             3.6904              62             
