Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [1024/50000]        4.6112              2.5800              5.7982              1              
1              [2048/50000]        5.9188              1.4800              12.2266             2              
1              [3072/50000]        11.8773             1.5300              14.1853             3              
1              [4096/50000]        14.1782             1.2400              13.3455             4              
1              [5120/50000]        13.2601             1.7900              12.3352             5              
1              [6144/50000]        12.6908             1.4500              9.2912              6              
1              [7168/50000]        9.4428              2.5500              8.6273              7              
1              [8192/50000]        8.4581              3.5500              7.8413              8              
1              [9216/50000]        7.9292              2.3600              7.3666              9              
1              [10240/50000]       7.3265              2.3000              6.6508              10             
1              [11264/50000]       6.5808              2.8100              5.7424              11             
1              [12288/50000]       5.6474              4.5700              5.2276              12             
1              [13312/50000]       5.0664              5.4600              4.8813              13             
1              [14336/50000]       4.8913              7.2300              4.6282              14             
1              [15360/50000]       4.7041              6.6500              4.5058              15             
1              [16384/50000]       4.5270              7.6800              4.4074              16             
1              [17408/50000]       4.2932              8.1200              4.3455              17             
1              [18432/50000]       4.3015              9.3600              4.3040              18             
1              [19456/50000]       4.3764              9.9000              4.2328              19             
1              [20480/50000]       4.2079              9.5800              4.2092              20             
1              [21504/50000]       4.2543              9.3400              4.1797              21             
1              [22528/50000]       4.1676              8.9100              4.1500              22             
1              [23552/50000]       4.1199              9.3800              4.1327              23             
1              [24576/50000]       4.1409              8.7100              4.1305              24             
1              [25600/50000]       4.1264              10.5700             4.0711              25             
1              [26624/50000]       4.0595              11.0900             4.0538              26             
1              [27648/50000]       4.0794              10.8500             4.0095              27             
1              [28672/50000]       4.0265              12.1300             3.9832              28             
1              [29696/50000]       3.9750              12.6200             3.9640              29             
1              [30720/50000]       3.9789              11.9800             3.9712              30             
1              [31744/50000]       3.9434              12.4400             3.9652              31             
1              [32768/50000]       3.9192              11.0300             3.9479              32             
1              [33792/50000]       3.9366              11.5800             3.9564              33             
1              [34816/50000]       3.9238              11.2300             3.9131              34             
1              [35840/50000]       3.8863              12.0100             3.8931              35             
1              [36864/50000]       3.8307              12.5700             3.8864              36             
1              [37888/50000]       3.9146              12.5300             3.9116              37             
1              [38912/50000]       3.8407              12.9900             3.8411              38             
1              [39936/50000]       3.7891              12.2500             3.8857              39             
1              [40960/50000]       3.8489              12.9100             3.9024              40             
1              [41984/50000]       3.9088              13.3700             3.8552              41             
1              [43008/50000]       3.8559              12.9600             3.8460              42             
1              [44032/50000]       3.8359              13.2900             3.8204              43             
1              [45056/50000]       3.8337              13.1100             3.8547              44             
1              [46080/50000]       3.8730              11.7700             3.9087              45             
1              [47104/50000]       3.8950              11.5100             3.9133              46             
1              [48128/50000]       3.8715              12.8300             3.8400              47             
1              [49152/50000]       3.7730              12.9000             3.8362              48             
1              [41552/50000]       3.8128              13.8300             3.8101              49             
2              [1024/50000]        3.7832              14.5300             3.7668              50             
2              [2048/50000]        3.6717              14.3500             3.7730              51             
2              [3072/50000]        3.7203              12.5200             3.8088              52             
2              [4096/50000]        3.7086              12.1400             3.9512              53             
2              [5120/50000]        4.0726              12.8800             3.8985              54             
2              [6144/50000]        3.8547              14.5400             3.7868              55             
2              [7168/50000]        3.6696              14.2400             3.7294              56             
