Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6099              1.8500              5.3448              1              
1              [2048/50000]        5.2518              1.0000              10.5087             2              
1              [3072/50000]        10.7470             1.0000              20.3894             3              
1              [4096/50000]        20.4484             1.5500              14.0687             4              
1              [5120/50000]        13.5114             1.7400              11.6000             5              
1              [6144/50000]        11.2502             1.4500              10.4372             6              
1              [7168/50000]        10.5315             1.0600              9.4969              7              
1              [8192/50000]        9.6627              2.0800              7.7507              8              
1              [9216/50000]        7.9813              3.4700              6.8157              9              
1              [10240/50000]       6.7728              3.5800              6.5312              10             
1              [11264/50000]       6.4219              4.0200              5.9591              11             
1              [12288/50000]       5.6435              4.4500              5.6030              12             
1              [13312/50000]       5.6434              4.8500              5.2457              13             
1              [14336/50000]       5.2045              4.5400              5.0422              14             
1              [15360/50000]       5.1788              6.1100              4.8469              15             
1              [16384/50000]       4.8272              5.7000              4.6860              16             
1              [17408/50000]       4.5172              6.4600              4.5929              17             
1              [18432/50000]       4.5371              8.6500              4.5058              18             
1              [19456/50000]       4.5555              9.4600              4.4401              19             
1              [20480/50000]       4.5010              9.5700              4.3642              20             
1              [21504/50000]       4.4127              10.4600             4.3118              21             
1              [22528/50000]       4.3521              10.5800             4.2667              22             
1              [23552/50000]       4.1455              10.5700             4.2383              23             
1              [24576/50000]       4.2631              11.2000             4.1954              24             
1              [25600/50000]       4.2101              11.9600             4.1645              25             
1              [26624/50000]       4.1593              11.3100             4.1296              26             
1              [27648/50000]       4.1267              10.9900             4.1163              27             
1              [28672/50000]       4.1128              11.3900             4.0888              28             
1              [29696/50000]       4.0891              10.2600             4.0948              29             
1              [30720/50000]       4.0747              11.7400             4.0522              30             
1              [31744/50000]       4.1185              12.2200             4.0356              31             
1              [32768/50000]       3.9748              10.9800             4.0236              32             
1              [33792/50000]       4.0566              11.3200             4.0114              33             
1              [34816/50000]       4.0166              12.2300             3.9716              34             
1              [35840/50000]       3.9416              13.3000             3.9448              35             
1              [36864/50000]       4.0037              11.2700             3.9484              36             
1              [37888/50000]       3.9168              13.2300             3.9290              37             
1              [38912/50000]       3.9083              12.8900             3.8972              38             
1              [39936/50000]       3.9068              11.7600             3.9066              39             
1              [40960/50000]       3.8932              12.4400             3.8891              40             
1              [41984/50000]       3.9160              13.5800             3.8587              41             
1              [43008/50000]       3.8905              13.6700             3.8424              42             
1              [44032/50000]       3.8883              12.8800             3.8254              43             
1              [45056/50000]       3.7789              13.8400             3.8730              44             
1              [46080/50000]       3.8643              13.2300             3.8254              45             
1              [47104/50000]       3.8029              12.6800             3.8269              46             
1              [48128/50000]       3.7763              14.9700             3.8041              47             
1              [49152/50000]       3.8481              12.2800             3.8325              48             
