Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6074              3.1700              6.6813              1              
1              [2048/50000]        6.6088              1.0000              13.4438             2              
1              [3072/50000]        13.2416             1.5000              21.5326             3              
1              [4096/50000]        21.2476             2.1200              16.0716             4              
1              [5120/50000]        16.3125             1.6400              13.3542             5              
1              [6144/50000]        12.5713             1.8900              12.5113             6              
1              [7168/50000]        12.1796             2.3000              11.1720             7              
1              [8192/50000]        10.8337             2.7300              10.2110             8              
1              [9216/50000]        10.8331             1.2000              9.4956              9              
1              [10240/50000]       9.6331              2.9600              8.7741              10             
1              [11264/50000]       8.5324              4.6200              7.0229              11             
1              [12288/50000]       6.8858              3.2200              6.1753              12             
1              [13312/50000]       6.0190              4.6800              5.5793              13             
1              [14336/50000]       5.3997              5.4100              5.0811              14             
1              [15360/50000]       5.1687              5.7300              4.8577              15             
1              [16384/50000]       4.9498              6.2500              4.6479              16             
1              [17408/50000]       4.7222              7.1400              4.4960              17             
1              [18432/50000]       4.3931              8.1500              4.4318              18             
1              [19456/50000]       4.4808              8.6500              4.3533              19             
1              [20480/50000]       4.4137              8.4400              4.2895              20             
1              [21504/50000]       4.3207              9.1800              4.2442              21             
1              [22528/50000]       4.1526              9.4200              4.2078              22             
1              [23552/50000]       4.2042              9.9200              4.1674              23             
1              [24576/50000]       4.0968              10.9200             4.1289              24             
1              [25600/50000]       4.1169              11.6700             4.0933              25             
1              [26624/50000]       4.0946              10.6300             4.0751              26             
1              [27648/50000]       4.1176              10.7700             4.0480              27             
1              [28672/50000]       4.0817              11.6900             4.0211              28             
1              [29696/50000]       3.9534              11.5200             3.9899              29             
1              [30720/50000]       3.9909              11.4100             3.9837              30             
1              [31744/50000]       3.9862              12.0800             3.9678              31             
1              [32768/50000]       3.9914              12.7200             3.9396              32             
1              [33792/50000]       3.9326              11.7800             3.9223              33             
1              [34816/50000]       3.9312              12.1800             3.9219              34             
1              [35840/50000]       3.9345              11.7100             3.9079              35             
