Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6123              1.3700              7.7480              1              
1              [2048/50000]        7.4642              1.8800              12.6131             2              
1              [3072/50000]        12.3883             2.0200              11.0197             3              
1              [4096/50000]        10.5237             1.8800              11.1224             4              
1              [5120/50000]        10.7988             1.6800              10.0761             5              
1              [6144/50000]        10.0277             1.6500              9.8011              6              
1              [7168/50000]        9.6979              1.3600              8.7998              7              
1              [8192/50000]        8.8219              1.5100              7.6557              8              
1              [9216/50000]        7.5870              2.8700              6.8374              9              
1              [10240/50000]       7.0599              4.2400              6.0053              10             
1              [11264/50000]       6.1362              4.9500              5.3384              11             
1              [12288/50000]       5.4262              3.9600              4.9962              12             
1              [13312/50000]       5.1163              4.1900              4.8075              13             
1              [14336/50000]       4.7883              6.5900              4.5868              14             
1              [15360/50000]       4.7120              7.6200              4.4651              15             
1              [16384/50000]       4.5063              7.1800              4.3951              16             
1              [17408/50000]       4.3875              8.3000              4.3361              17             
1              [18432/50000]       4.3847              7.0300              4.2945              18             
1              [19456/50000]       4.2855              9.3100              4.2163              19             
1              [20480/50000]       4.2143              9.9200              4.1752              20             
1              [21504/50000]       4.1542              10.9700             4.1449              21             
1              [22528/50000]       4.1541              10.7100             4.1132              22             
1              [23552/50000]       4.1481              10.4900             4.0809              23             
1              [24576/50000]       4.0346              10.0700             4.0527              24             
1              [25600/50000]       4.0919              9.3100              4.0501              25             
1              [26624/50000]       3.9977              10.5400             4.0334              26             
1              [27648/50000]       3.9877              10.8700             4.0552              27             
1              [28672/50000]       4.1299              11.6500             4.0008              28             
1              [29696/50000]       4.0094              12.7600             3.9563              29             
1              [30720/50000]       3.9227              10.6100             3.9570              30             
1              [31744/50000]       3.9462              13.4000             3.9236              31             
1              [32768/50000]       3.9015              13.2100             3.9065              32             
1              [33792/50000]       3.9259              13.0800             3.8950              33             
1              [34816/50000]       3.8970              14.1600             3.8702              34             
1              [35840/50000]       3.8420              12.6800             3.8695              35             
1              [36864/50000]       3.8562              13.2600             3.8789              36             
1              [37888/50000]       3.8442              12.4300             3.8719              37             
1              [38912/50000]       3.8569              12.8600             3.8849              38             
1              [39936/50000]       3.8172              13.3900             3.8760              39             
1              [40960/50000]       3.8835              14.3300             3.8194              40             
1              [41984/50000]       3.8443              13.9600             3.8180              41             
1              [43008/50000]       3.8791              12.4700             3.8358              42             
1              [44032/50000]       3.8629              12.7700             3.8534              43             
1              [45056/50000]       3.8641              13.4700             3.8365              44             
1              [46080/50000]       3.8502              14.8400             3.7816              45             
1              [47104/50000]       3.7799              12.5200             3.7999              46             
1              [48128/50000]       3.7659              13.4800             3.7879              47             
1              [49152/50000]       3.8356              14.2100             3.7831              48             
1              [41552/50000]       3.7842              13.8100             3.7673              49             
2              [1024/50000]        3.6529              14.7800             3.7584              50             
2              [2048/50000]        3.6486              14.0800             3.7857              51             
2              [3072/50000]        3.7095              13.5700             3.7922              52             
2              [4096/50000]        3.6530              14.6700             3.7507              53             
2              [5120/50000]        3.6696              13.6500             3.7838              54             
2              [6144/50000]        3.6760              13.4800             3.7239              55             
2              [7168/50000]        3.6492              14.2900             3.7967              56             
2              [8192/50000]        3.7150              13.6200             3.7872              57             
2              [9216/50000]        3.6738              13.3900             3.7760              58             
2              [10240/50000]       3.7037              14.7900             3.7426              59             
2              [11264/50000]       3.6443              15.2400             3.7085              60             
2              [12288/50000]       3.6741              15.6000             3.7143              61             
2              [13312/50000]       3.6717              15.5600             3.6605              62             
2              [14336/50000]       3.5591              14.7200             3.6893              63             
2              [15360/50000]       3.6580              16.0000             3.6598              64             
2              [16384/50000]       3.5844              14.8000             3.6575              65             
2              [17408/50000]       3.6089              16.0000             3.6827              66             
2              [18432/50000]       3.6208              15.8200             3.6763              67             
2              [19456/50000]       3.5297              16.0600             3.6380              68             
2              [20480/50000]       3.5765              16.4900             3.6227              69             
2              [21504/50000]       3.5545              17.2400             3.5906              70             
2              [22528/50000]       3.5885              15.8600             3.6316              71             
2              [23552/50000]       3.6210              15.7800             3.6702              72             
2              [24576/50000]       3.5716              17.3000             3.6196              73             
2              [25600/50000]       3.5885              17.5500             3.5815              74             
2              [26624/50000]       3.4624              17.7300             3.5437              75             
2              [27648/50000]       3.5316              16.9900             3.5656              76             
2              [28672/50000]       3.3553              17.3300             3.5582              77             
2              [29696/50000]       3.4889              16.4700             3.5899              78             
2              [30720/50000]       3.5206              17.1500             3.5742              79             
2              [31744/50000]       3.5063              15.9900             3.6029              80             
2              [32768/50000]       3.5044              17.4100             3.6209              81             
2              [33792/50000]       3.4896              17.8400             3.5584              82             
2              [34816/50000]       3.5504              17.6500             3.5632              83             
2              [35840/50000]       3.4730              17.8000             3.5328              84             
2              [36864/50000]       3.4410              18.3700             3.5071              85             
2              [37888/50000]       3.3898              17.8500             3.5537              86             
2              [38912/50000]       3.4802              18.9400             3.4933              87             
2              [39936/50000]       3.4684              17.7600             3.5134              88             
2              [40960/50000]       3.4539              18.6300             3.5201              89             
2              [41984/50000]       3.4598              18.8200             3.4798              90             
2              [43008/50000]       3.4542              19.2400             3.4967              91             
2              [44032/50000]       3.4431              17.7500             3.5579              92             
2              [45056/50000]       3.4658              18.5200             3.5708              93             
2              [46080/50000]       3.5408              17.8400             3.5401              94             
2              [47104/50000]       3.4346              18.8500             3.4878              95             
2              [48128/50000]       3.5334              20.3800             3.4617              96             
2              [49152/50000]       3.4739              19.8300             3.4421              97             
2              [41552/50000]       3.3360              19.9800             3.4433              98             
3              [1024/50000]        3.2491              19.2800             3.4936              99             
3              [2048/50000]        3.3006              17.1800             3.5260              100            
3              [3072/50000]        3.4018              18.8700             3.5101              101            
3              [4096/50000]        3.3104              18.0500             3.5552              102            
3              [5120/50000]        3.3422              19.1000             3.5002              103            
3              [6144/50000]        3.3702              19.1800             3.4556              104            
3              [7168/50000]        3.2940              18.9400             3.4868              105            
3              [8192/50000]        3.2982              18.4100             3.5375              106            
3              [9216/50000]        3.3797              19.5200             3.4660              107            
3              [10240/50000]       3.2646              19.4500             3.4414              108            
3              [11264/50000]       3.2438              19.4500             3.4408              109            
3              [12288/50000]       3.3781              18.3900             3.5118              110            
3              [13312/50000]       3.3117              18.6800             3.4885              111            
3              [14336/50000]       3.3188              20.2300             3.4647              112            
3              [15360/50000]       3.3900              18.2300             3.4822              113            
3              [16384/50000]       3.2343              18.7900             3.4717              114            
3              [17408/50000]       3.3638              19.2700             3.4341              115            
3              [18432/50000]       3.2118              19.6400             3.4594              116            
3              [19456/50000]       3.3629              18.1200             3.5065              117            
3              [20480/50000]       3.2876              19.5200             3.4379              118            
3              [21504/50000]       3.3239              20.8700             3.3909              119            
3              [22528/50000]       3.2674              20.4700             3.3923              120            
