Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6039              1.9300              5.9699              1              
1              [2048/50000]        5.8309              1.2400              9.4797              2              
1              [3072/50000]        9.4543              1.0700              11.9241             3              
1              [4096/50000]        11.4482             1.7500              10.7136             4              
1              [5120/50000]        10.6007             1.0000              10.8841             5              
1              [6144/50000]        10.5439             1.0000              13.9359             6              
1              [7168/50000]        13.8985             1.7600              10.5949             7              
1              [8192/50000]        10.7668             3.3900              7.6192              8              
1              [9216/50000]        7.4241              1.7500              6.8472              9              
1              [10240/50000]       6.7890              2.5900              5.9007              10             
1              [11264/50000]       5.9059              3.5500              5.4863              11             
1              [12288/50000]       5.4338              3.4000              5.1489              12             
1              [13312/50000]       5.0927              5.5800              4.9259              13             
1              [14336/50000]       5.0201              5.8500              4.8064              14             
1              [15360/50000]       4.7440              6.9500              4.7070              15             
1              [16384/50000]       4.7426              6.3600              4.6223              16             
1              [17408/50000]       4.5089              4.8500              4.6024              17             
1              [18432/50000]       4.6191              7.2500              4.5116              18             
1              [19456/50000]       4.4773              6.7100              4.4551              19             
1              [20480/50000]       4.5149              8.3500              4.3975              20             
1              [21504/50000]       4.4223              8.4800              4.3531              21             
1              [22528/50000]       4.3898              8.9500              4.3188              22             
1              [23552/50000]       4.2521              9.4600              4.2843              23             
1              [24576/50000]       4.3130              9.1400              4.2704              24             
1              [25600/50000]       4.2649              9.0100              4.2309              25             
1              [26624/50000]       4.2162              10.2900             4.1939              26             
1              [27648/50000]       4.2334              9.0100              4.1898              27             
1              [28672/50000]       4.1221              8.8100              4.2265              28             
1              [29696/50000]       4.2478              9.2400              4.1613              29             
1              [30720/50000]       4.1945              11.5200             4.1071              30             
1              [31744/50000]       4.1051              11.8000             4.0820              31             
1              [32768/50000]       4.0593              11.5900             4.0664              32             
1              [33792/50000]       4.0418              12.5300             4.0491              33             
1              [34816/50000]       4.0614              12.4400             4.0276              34             
1              [35840/50000]       4.0428              12.0800             4.0077              35             
1              [36864/50000]       4.0160              12.1800             3.9934              36             
1              [37888/50000]       4.0217              13.8800             3.9764              37             
1              [38912/50000]       3.9534              13.1000             3.9491              38             
1              [39936/50000]       3.9784              13.5900             3.9385              39             
1              [40960/50000]       3.9349              14.0100             3.9263              40             
1              [41984/50000]       3.8726              13.4800             3.8969              41             
1              [43008/50000]       3.8539              13.5500             3.8939              42             
1              [44032/50000]       3.8260              12.2700             3.8701              43             
1              [45056/50000]       3.8215              13.6700             3.8786              44             
1              [46080/50000]       3.9431              14.0200             3.8458              45             
1              [47104/50000]       3.8145              13.9200             3.8430              46             
1              [48128/50000]       3.8552              14.6100             3.8317              47             
1              [49152/50000]       3.8494              14.4800             3.8248              48             
1              [41552/50000]       3.8619              12.6700             3.8604              49             
2              [1024/50000]        3.7349              13.7400             3.8259              50             
2              [2048/50000]        3.7708              14.3400             3.7846              51             
2              [3072/50000]        3.7356              14.6500             3.7598              52             
2              [4096/50000]        3.6245              15.6200             3.7450              53             
2              [5120/50000]        3.6691              14.5200             3.7453              54             
2              [6144/50000]        3.7183              15.2800             3.7510              55             
2              [7168/50000]        3.6549              14.6400             3.7362              56             
2              [8192/50000]        3.6969              16.2800             3.7070              57             
2              [9216/50000]        3.6215              14.5300             3.7078              58             
2              [10240/50000]       3.6810              15.7000             3.7229              59             
2              [11264/50000]       3.6895              16.0500             3.6829              60             
2              [12288/50000]       3.6331              16.9000             3.6682              61             
2              [13312/50000]       3.6222              14.7200             3.7104              62             
2              [14336/50000]       3.6537              15.8100             3.6975              63             
2              [15360/50000]       3.6155              15.5400             3.6471              64             
2              [16384/50000]       3.6477              16.6100             3.6492              65             
2              [17408/50000]       3.5698              14.7800             3.6837              66             
2              [18432/50000]       3.5781              16.9500             3.6425              67             
2              [19456/50000]       3.5537              16.9500             3.6094              68             
