Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6078              2.1900              5.1888              1              
1              [2048/50000]        5.2750              1.3600              8.0617              2              
1              [3072/50000]        7.8848              1.0000              9.9292              3              
1              [4096/50000]        9.7746              1.4400              11.4493             4              
1              [5120/50000]        11.1887             1.2000              11.7374             5              
1              [6144/50000]        11.6697             1.0300              8.4459              6              
1              [7168/50000]        8.5086              1.1600              6.8957              7              
1              [8192/50000]        6.9389              2.6200              5.8646              8              
1              [9216/50000]        5.9733              2.4000              5.3015              9              
1              [10240/50000]       5.2661              3.8200              5.0107              10             
1              [11264/50000]       4.9870              4.0600              4.8737              11             
1              [12288/50000]       4.7723              4.9100              4.7582              12             
1              [13312/50000]       4.8178              6.5100              4.5933              13             
1              [14336/50000]       4.5919              5.7800              4.5129              14             
1              [15360/50000]       4.4854              7.1300              4.4721              15             
1              [16384/50000]       4.4644              5.4900              4.4334              16             
1              [17408/50000]       4.3531              8.1500              4.3741              17             
1              [18432/50000]       4.3711              7.9000              4.3169              18             
1              [19456/50000]       4.3376              8.6400              4.2745              19             
1              [20480/50000]       4.2756              8.9500              4.2440              20             
1              [21504/50000]       4.2214              9.2000              4.2101              21             
1              [22528/50000]       4.2508              9.9300              4.1628              22             
1              [23552/50000]       4.1532              10.8500             4.1251              23             
1              [24576/50000]       4.0730              10.1500             4.1022              24             
1              [25600/50000]       4.1206              10.1000             4.0709              25             
1              [26624/50000]       4.0610              10.9200             4.0478              26             
1              [27648/50000]       4.0186              11.2800             4.0157              27             
1              [28672/50000]       4.0063              11.1000             4.0013              28             
1              [29696/50000]       4.0077              11.8700             3.9742              29             
1              [30720/50000]       3.9992              10.1800             3.9698              30             
1              [31744/50000]       3.9627              11.0100             3.9594              31             
1              [32768/50000]       3.9493              12.4400             3.9181              32             
1              [33792/50000]       3.9001              13.1200             3.8951              33             
1              [34816/50000]       3.9159              12.4700             3.8929              34             
1              [35840/50000]       3.9090              11.3700             3.8961              35             
1              [36864/50000]       3.8877              12.7100             3.8661              36             
1              [37888/50000]       3.8396              11.8300             3.8571              37             
1              [38912/50000]       3.8506              13.1100             3.8403              38             
1              [39936/50000]       3.8530              12.0700             3.8467              39             
1              [40960/50000]       3.8935              11.9000             3.8761              40             
1              [41984/50000]       3.8731              12.3900             3.8390              41             
1              [43008/50000]       3.8433              13.5800             3.8076              42             
1              [44032/50000]       3.7675              13.5300             3.8022              43             
1              [45056/50000]       3.8066              14.3600             3.7867              44             
1              [46080/50000]       3.8043              14.1000             3.7793              45             
1              [47104/50000]       3.8052              13.5900             3.7849              46             
1              [48128/50000]       3.8131              13.3800             3.7981              47             
1              [49152/50000]       3.7575              12.6000             3.8278              48             
1              [41552/50000]       3.7607              13.6900             3.7756              49             
2              [1024/50000]        3.7259              12.9600             3.7804              50             
2              [2048/50000]        3.7404              14.1300             3.7367              51             
2              [3072/50000]        3.6434              14.2400             3.7527              52             
2              [4096/50000]        3.6342              13.4700             3.7452              53             
2              [5120/50000]        3.6785              14.6300             3.7250              54             
2              [6144/50000]        3.6176              15.2100             3.7085              55             
2              [7168/50000]        3.7079              14.9100             3.7113              56             
2              [8192/50000]        3.5183              14.7000             3.7022              57             
2              [9216/50000]        3.6073              14.5200             3.7138              58             
2              [10240/50000]       3.6394              14.6600             3.6894              59             
2              [11264/50000]       3.6782              14.9900             3.7196              60             
2              [12288/50000]       3.6030              15.8100             3.6997              61             
2              [13312/50000]       3.5494              16.3200             3.6538              62             
2              [14336/50000]       3.5653              14.5000             3.6577              63             
2              [15360/50000]       3.5576              15.5700             3.6494              64             
2              [16384/50000]       3.5487              16.4700             3.6581              65             
2              [17408/50000]       3.6113              17.2100             3.6134              66             
2              [18432/50000]       3.5589              17.1700             3.6042              67             
2              [19456/50000]       3.5450              16.0600             3.6437              68             
2              [20480/50000]       3.6058              15.9100             3.6496              69             
2              [21504/50000]       3.6892              15.7300             3.6386              70             
2              [22528/50000]       3.5579              16.0500             3.6246              71             
2              [23552/50000]       3.5539              16.8500             3.6112              72             
2              [24576/50000]       3.5055              16.8200             3.5965              73             
2              [25600/50000]       3.5974              17.2800             3.5798              74             
2              [26624/50000]       3.4733              16.3900             3.5815              75             
2              [27648/50000]       3.4673              16.8600             3.5824              76             
2              [28672/50000]       3.6092              17.3800             3.5753              77             
2              [29696/50000]       3.5238              17.4300             3.5626              78             
2              [30720/50000]       3.4925              16.4900             3.5804              79             
2              [31744/50000]       3.5445              17.7500             3.5705              80             
2              [32768/50000]       3.5183              17.6600             3.5700              81             
2              [33792/50000]       3.5031              17.3700             3.5814              82             
2              [34816/50000]       3.4657              16.9700             3.5677              83             
2              [35840/50000]       3.4878              17.2000             3.5753              84             
2              [36864/50000]       3.5783              17.2500             3.5649              85             
2              [37888/50000]       3.5334              18.2500             3.5263              86             
2              [38912/50000]       3.5224              18.5500             3.5392              87             
2              [39936/50000]       3.4500              17.7900             3.5506              88             
2              [40960/50000]       3.5272              16.6000             3.6267              89             
2              [41984/50000]       3.5275              18.1800             3.5399              90             
2              [43008/50000]       3.5951              19.1300             3.4751              91             
2              [44032/50000]       3.3969              18.3200             3.5060              92             
2              [45056/50000]       3.4949              18.8400             3.5022              93             
2              [46080/50000]       3.4583              18.4000             3.5134              94             
2              [47104/50000]       3.4621              17.8200             3.5617              95             
2              [48128/50000]       3.4524              16.6000             3.6034              96             
2              [49152/50000]       3.4779              17.0000             3.5513              97             
2              [41552/50000]       3.4266              16.4100             3.6125              98             
3              [1024/50000]        3.5133              17.2000             3.5515              99             
3              [2048/50000]        3.4525              18.0300             3.5034              100            
3              [3072/50000]        3.2958              17.4300             3.5588              101            
3              [4096/50000]        3.3517              17.8400             3.5308              102            
3              [5120/50000]        3.3190              19.7500             3.4245              103            
3              [6144/50000]        3.2559              19.2300             3.4437              104            
3              [7168/50000]        3.3099              18.6500             3.5019              105            
3              [8192/50000]        3.3622              18.5900             3.4975              106            
3              [9216/50000]        3.3140              18.8800             3.4810              107            
3              [10240/50000]       3.3077              19.0000             3.5191              108            
3              [11264/50000]       3.3727              17.6900             3.5502              109            
3              [12288/50000]       3.3464              18.8600             3.5119              110            
3              [13312/50000]       3.3800              17.5500             3.5670              111            
3              [14336/50000]       3.4509              18.1900             3.5418              112            
3              [15360/50000]       3.3486              18.5800             3.4936              113            
3              [16384/50000]       3.3621              19.3600             3.4698              114            
3              [17408/50000]       3.3160              18.0900             3.5230              115            
3              [18432/50000]       3.3514              17.9700             3.5793              116            
3              [19456/50000]       3.5058              17.2700             3.6229              117            
3              [20480/50000]       3.4583              16.8700             3.6625              118            
3              [21504/50000]       3.5087              17.3700             3.5832              119            
