Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6089              2.3300              5.7125              1              
1              [2048/50000]        5.7545              1.0000              11.2252             2              
1              [3072/50000]        11.0763             1.0000              19.2958             3              
1              [4096/50000]        19.5007             1.5400              17.0497             4              
1              [5120/50000]        16.8300             1.2100              14.9238             5              
1              [6144/50000]        14.7098             1.7300              12.3344             6              
1              [7168/50000]        12.3983             1.0200              11.0761             7              
1              [8192/50000]        10.8954             1.9000              9.5889              8              
1              [9216/50000]        9.2830              2.6800              8.8562              9              
1              [10240/50000]       9.0209              1.0100              8.3325              10             
1              [11264/50000]       8.4505              1.4700              7.6117              11             
1              [12288/50000]       7.7783              2.2900              7.0553              12             
1              [13312/50000]       6.8721              3.0100              6.1160              13             
1              [14336/50000]       6.4895              5.2600              5.5470              14             
1              [15360/50000]       5.5456              4.5400              5.2506              15             
1              [16384/50000]       5.3522              6.1800              5.0537              16             
1              [17408/50000]       5.0217              6.2500              4.9244              17             
1              [18432/50000]       4.8836              7.6100              4.8123              18             
1              [19456/50000]       4.6336              7.2700              4.7674              19             
1              [20480/50000]       4.7684              7.5300              4.6951              20             
1              [21504/50000]       4.6806              9.0800              4.6170              21             
1              [22528/50000]       4.6215              8.8500              4.5588              22             
1              [23552/50000]       4.6114              9.1000              4.5037              23             
1              [24576/50000]       4.4530              10.1000             4.4395              24             
1              [25600/50000]       4.4628              9.3500              4.3973              25             
1              [26624/50000]       4.4038              9.9100              4.3382              26             
1              [27648/50000]       4.2854              9.7300              4.2886              27             
1              [28672/50000]       4.2410              9.9200              4.2446              28             
1              [29696/50000]       4.2101              10.1900             4.2111              29             
1              [30720/50000]       4.2151              11.4500             4.1750              30             
1              [31744/50000]       4.1699              10.7200             4.1387              31             
1              [32768/50000]       4.1640              11.5600             4.1084              32             
1              [33792/50000]       4.1414              11.7400             4.0909              33             
