Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6103              2.8200              4.7902              1              
1              [2048/50000]        4.7799              2.4600              5.9209              2              
1              [3072/50000]        5.8933              2.3200              6.3531              3              
1              [4096/50000]        6.2991              2.1600              6.8693              4              
1              [5120/50000]        6.8543              2.5700              6.3857              5              
1              [6144/50000]        6.4986              2.0700              5.8222              6              
1              [7168/50000]        5.6716              2.3800              5.5512              7              
1              [8192/50000]        5.5671              3.3700              4.9780              8              
1              [9216/50000]        5.0166              4.3100              4.5832              9              
1              [10240/50000]       4.5870              5.7300              4.4116              10             
1              [11264/50000]       4.4238              6.6000              4.2847              11             
1              [12288/50000]       4.2535              6.9100              4.2528              12             
1              [13312/50000]       4.2936              8.3600              4.1538              13             
1              [14336/50000]       4.1890              9.4700              4.1059              14             
1              [15360/50000]       4.1434              9.8000              4.0732              15             
1              [16384/50000]       4.0705              8.3800              4.0776              16             
1              [17408/50000]       4.0412              11.3000             4.0294              17             
1              [18432/50000]       4.0069              9.4000              4.0307              18             
1              [19456/50000]       4.0465              8.9000              4.0583              19             
1              [20480/50000]       4.0624              9.1300              4.0475              20             
1              [21504/50000]       3.9975              9.9800              3.9891              21             
1              [22528/50000]       3.9870              11.0500             3.9359              22             
1              [23552/50000]       3.9437              12.0400             3.9129              23             
1              [24576/50000]       3.9529              12.7600             3.8704              24             
1              [25600/50000]       3.9071              12.9900             3.8807              25             
1              [26624/50000]       3.8691              12.0200             3.8539              26             
1              [27648/50000]       3.7697              11.5600             3.8954              27             
1              [28672/50000]       3.9073              11.0600             3.8810              28             
1              [29696/50000]       3.8709              13.3800             3.8263              29             
1              [30720/50000]       3.7794              13.1100             3.8107              30             
1              [31744/50000]       3.7808              13.1300             3.8160              31             
1              [32768/50000]       3.7562              11.7700             3.9531              32             
1              [33792/50000]       3.9558              11.1900             3.9700              33             
1              [34816/50000]       3.9202              13.3000             3.8844              34             
1              [35840/50000]       3.8831              12.4500             3.8114              35             
1              [36864/50000]       3.8013              14.7800             3.7613              36             
1              [37888/50000]       3.7680              14.2400             3.7491              37             
1              [38912/50000]       3.7253              14.9800             3.7326              38             
1              [39936/50000]       3.7586              15.1300             3.7096              39             
1              [40960/50000]       3.7120              16.1200             3.6995              40             
1              [41984/50000]       3.7156              13.4700             3.7607              41             
1              [43008/50000]       3.7595              13.0000             3.8395              42             
1              [44032/50000]       3.9165              13.4800             3.7923              43             
1              [45056/50000]       3.7948              13.8000             3.7372              44             
1              [46080/50000]       3.7262              15.6600             3.6908              45             
1              [47104/50000]       3.6582              13.4300             3.6936              46             
1              [48128/50000]       3.6560              15.3600             3.7169              47             
1              [49152/50000]       3.7448              13.4000             3.7085              48             
1              [41552/50000]       3.6999              13.8400             3.7665              49             
2              [1024/50000]        3.6463              16.1000             3.6742              50             
2              [2048/50000]        3.5223              16.2300             3.6400              51             
2              [3072/50000]        3.4934              15.8300             3.6493              52             
2              [4096/50000]        3.5492              15.7500             3.6640              53             
2              [5120/50000]        3.6656              15.4200             3.6667              54             
2              [6144/50000]        3.5528              16.4400             3.6119              55             
2              [7168/50000]        3.4953              16.2200             3.6095              56             
