Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6091              2.4100              5.9152              1              
1              [2048/50000]        5.8434              2.0600              9.4247              2              
1              [3072/50000]        9.6135              1.4600              12.4060             3              
1              [4096/50000]        12.3688             1.6500              12.7080             4              
1              [5120/50000]        12.7946             1.3000              10.5169             5              
1              [6144/50000]        10.5992             2.0200              8.3257              6              
1              [7168/50000]        8.5591              1.7900              7.4357              7              
1              [8192/50000]        7.2663              3.4100              6.8102              8              
1              [9216/50000]        6.8957              2.7100              6.4653              9              
1              [10240/50000]       6.3545              3.0600              5.7821              10             
1              [11264/50000]       5.8737              5.0700              5.1756              11             
1              [12288/50000]       5.1700              5.5100              4.7989              12             
1              [13312/50000]       4.8203              5.7500              4.6359              13             
1              [14336/50000]       4.6356              6.6800              4.4883              14             
1              [15360/50000]       4.4798              9.1600              4.3541              15             
1              [16384/50000]       4.3041              8.9300              4.2732              16             
1              [17408/50000]       4.2719              9.2300              4.2330              17             
1              [18432/50000]       4.1814              9.7300              4.1896              18             
1              [19456/50000]       4.1426              9.7500              4.1639              19             
1              [20480/50000]       4.1634              10.0100             4.1444              20             
1              [21504/50000]       4.1593              10.7800             4.0941              21             
1              [22528/50000]       4.1154              10.6900             4.0721              22             
1              [23552/50000]       4.0426              11.3000             4.0469              23             
1              [24576/50000]       4.0537              11.5700             4.0266              24             
1              [25600/50000]       4.0334              11.2200             4.0087              25             
1              [26624/50000]       3.9492              10.2500             4.0171              26             
1              [27648/50000]       4.0617              12.6600             3.9651              27             
1              [28672/50000]       3.9495              12.1700             3.9469              28             
1              [29696/50000]       3.9088              12.9200             3.9303              29             
1              [30720/50000]       3.8474              12.2600             3.9185              30             
1              [31744/50000]       3.9038              13.0600             3.8939              31             
1              [32768/50000]       3.8612              12.3100             3.8938              32             
1              [33792/50000]       3.8683              12.8700             3.8806              33             
1              [34816/50000]       3.8605              12.0600             3.9000              34             
1              [35840/50000]       3.8972              12.3600             3.9042              35             
1              [36864/50000]       3.8679              14.0400             3.8533              36             
