Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6081              2.2500              5.2679              1              
1              [2048/50000]        5.1876              1.8300              8.2808              2              
1              [3072/50000]        8.0674              1.4900              10.8884             3              
1              [4096/50000]        10.7906             1.5100              10.9163             4              
1              [5120/50000]        10.7600             1.2900              9.0778              5              
1              [6144/50000]        9.0455              2.1300              7.9684              6              
1              [7168/50000]        7.9212              3.3100              6.6209              7              
1              [8192/50000]        6.3781              2.2200              6.1014              8              
1              [9216/50000]        5.9925              3.3900              5.6574              9              
1              [10240/50000]       5.6136              4.0700              5.1976              10             
1              [11264/50000]       5.2355              4.0200              4.9493              11             
1              [12288/50000]       4.9444              4.9300              4.7261              12             
1              [13312/50000]       4.6633              6.8200              4.5704              13             
1              [14336/50000]       4.4897              6.2000              4.4765              14             
1              [15360/50000]       4.5067              7.5200              4.4013              15             
1              [16384/50000]       4.3146              7.5100              4.3544              16             
1              [17408/50000]       4.3452              8.4900              4.2994              17             
1              [18432/50000]       4.2417              8.0400              4.2603              18             
1              [19456/50000]       4.3580              8.8500              4.2258              19             
1              [20480/50000]       4.2409              9.0200              4.1967              20             
1              [21504/50000]       4.2396              9.4700              4.1630              21             
1              [22528/50000]       4.1384              10.0300             4.1317              22             
1              [23552/50000]       4.1458              9.6300              4.1080              23             
1              [24576/50000]       4.0230              10.3200             4.1113              24             
1              [25600/50000]       4.1213              9.9600              4.0799              25             
1              [26624/50000]       4.1001              10.3300             4.0459              26             
1              [27648/50000]       4.0436              9.7600              4.0162              27             
1              [28672/50000]       4.0214              10.9200             4.0018              28             
1              [29696/50000]       3.9701              11.7400             3.9679              29             
1              [30720/50000]       3.9923              12.7100             3.9439              30             
1              [31744/50000]       3.9621              12.5600             3.9243              31             
1              [32768/50000]       3.8814              12.0900             3.9240              32             
1              [33792/50000]       3.9001              12.8200             3.8893              33             
1              [34816/50000]       3.8407              12.6500             3.8757              34             
1              [35840/50000]       3.8650              12.6600             3.8692              35             
1              [36864/50000]       3.8307              13.3200             3.8650              36             
1              [37888/50000]       3.8240              12.7900             3.8623              37             
1              [38912/50000]       3.8800              12.8300             3.8450              38             
1              [39936/50000]       3.8071              11.3900             3.8677              39             
1              [40960/50000]       3.8812              12.4000             3.8579              40             
1              [41984/50000]       3.8278              13.7600             3.8161              41             
1              [43008/50000]       3.7732              13.7400             3.7990              42             
1              [44032/50000]       3.8049              13.6600             3.8101              43             
1              [45056/50000]       3.7753              12.0600             3.8409              44             
