Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6152              3.1200              5.2955              1              
1              [2048/50000]        5.2909              1.8000              7.9986              2              
1              [3072/50000]        8.0869              1.1900              9.1016              3              
1              [4096/50000]        9.0729              2.4400              9.5915              4              
1              [5120/50000]        9.5168              2.3700              8.3576              5              
1              [6144/50000]        8.3010              1.3800              7.5354              6              
1              [7168/50000]        7.6054              3.1700              6.6626              7              
1              [8192/50000]        6.5674              2.1500              6.0311              8              
1              [9216/50000]        5.8533              2.6100              5.5775              9              
1              [10240/50000]       5.5180              2.5600              5.5889              10             
1              [11264/50000]       5.4638              4.7900              4.8368              11             
1              [12288/50000]       4.8617              5.7400              4.5718              12             
1              [13312/50000]       4.5593              4.9300              4.5044              13             
1              [14336/50000]       4.4846              6.6000              4.3650              14             
1              [15360/50000]       4.2923              9.1400              4.2595              15             
1              [16384/50000]       4.2839              7.8000              4.1817              16             
1              [17408/50000]       4.1388              8.3400              4.1241              17             
1              [18432/50000]       4.1299              10.0700             4.0765              18             
1              [19456/50000]       4.0732              11.8000             4.0429              19             
1              [20480/50000]       4.0405              10.3300             4.0092              20             
1              [21504/50000]       3.9716              11.8100             3.9894              21             
1              [22528/50000]       3.9920              12.5900             3.9684              22             
1              [23552/50000]       3.9760              12.7500             3.9450              23             
1              [24576/50000]       3.9372              12.2600             3.9289              24             
1              [25600/50000]       3.9359              12.4600             3.9145              25             
1              [26624/50000]       3.9093              12.6700             3.9047              26             
1              [27648/50000]       3.8934              12.8200             3.8813              27             
1              [28672/50000]       3.9655              13.8000             3.8771              28             
1              [29696/50000]       3.8932              12.4300             3.8664              29             
1              [30720/50000]       3.8588              12.6700             3.8584              30             
1              [31744/50000]       3.8586              12.5500             3.8573              31             
1              [32768/50000]       3.9098              13.0300             3.8589              32             
1              [33792/50000]       3.8716              12.3700             3.8739              33             
1              [34816/50000]       3.8483              12.0900             3.9061              34             
1              [35840/50000]       3.8700              13.0200             3.8448              35             
1              [36864/50000]       3.8042              12.3900             3.8315              36             
1              [37888/50000]       3.8018              12.5800             3.8439              37             
1              [38912/50000]       3.8588              11.7000             3.8830              38             
1              [39936/50000]       3.8911              13.0700             3.8418              39             
1              [40960/50000]       3.8498              14.6700             3.7736              40             
1              [41984/50000]       3.7819              14.9200             3.7763              41             
1              [43008/50000]       3.7503              14.4500             3.7754              42             
