Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6082              2.5300              4.9163              1              
1              [2048/50000]        5.0071              2.3200              7.2456              2              
1              [3072/50000]        7.1858              3.4100              7.8385              3              
1              [4096/50000]        7.6615              1.9000              7.7800              4              
1              [5120/50000]        7.6255              1.8500              8.2133              5              
1              [6144/50000]        8.2310              2.6700              6.7733              6              
1              [7168/50000]        6.7466              3.4600              5.7990              7              
1              [8192/50000]        5.8414              4.6700              5.0800              8              
1              [9216/50000]        5.0459              3.7600              4.6509              9              
1              [10240/50000]       4.6084              5.1700              4.4884              10             
1              [11264/50000]       4.4820              6.1600              4.3570              11             
1              [12288/50000]       4.3154              7.1700              4.2921              12             
1              [13312/50000]       4.2816              6.8600              4.2590              13             
1              [14336/50000]       4.2273              8.7200              4.2078              14             
1              [15360/50000]       4.2158              8.2400              4.1625              15             
1              [16384/50000]       4.1166              8.1100              4.1242              16             
1              [17408/50000]       4.0981              7.4000              4.1368              17             
1              [18432/50000]       4.1883              8.3200              4.1563              18             
1              [19456/50000]       4.1595              8.6900              4.0621              19             
1              [20480/50000]       4.0529              10.5500             4.0121              20             
1              [21504/50000]       4.0196              10.7500             3.9688              21             
1              [22528/50000]       4.0265              11.9200             3.9485              22             
1              [23552/50000]       4.0153              11.5500             3.9313              23             
1              [24576/50000]       3.9778              10.6200             3.9294              24             
1              [25600/50000]       3.8798              9.2800              3.9730              25             
1              [26624/50000]       3.9446              11.7100             3.9375              26             
1              [27648/50000]       3.9134              12.2800             3.8714              27             
1              [28672/50000]       3.8923              12.1000             3.8717              28             
1              [29696/50000]       3.9018              10.7400             3.9028              29             
1              [30720/50000]       3.9233              10.5900             3.9023              30             
1              [31744/50000]       3.8439              12.6500             3.8985              31             
1              [32768/50000]       3.9046              12.4100             3.8462              32             
1              [33792/50000]       3.8953              11.5900             3.8755              33             
1              [34816/50000]       3.8717              13.7700             3.8185              34             
1              [35840/50000]       3.7268              13.9700             3.7954              35             
1              [36864/50000]       3.7610              13.5900             3.8003              36             
1              [37888/50000]       3.8455              14.6300             3.7678              37             
1              [38912/50000]       3.7893              13.0800             3.7671              38             
1              [39936/50000]       3.8076              12.4100             3.8160              39             
1              [40960/50000]       3.8274              13.7400             3.8052              40             
1              [41984/50000]       3.7864              13.4700             3.7778              41             
1              [43008/50000]       3.7700              13.9000             3.7682              42             
1              [44032/50000]       3.7924              13.9600             3.7785              43             
1              [45056/50000]       3.7625              14.3200             3.7311              44             
1              [46080/50000]       3.7057              14.8300             3.7039              45             
1              [47104/50000]       3.6977              14.3700             3.7188              46             
1              [48128/50000]       3.7312              14.3000             3.7259              47             
1              [49152/50000]       3.7179              15.1700             3.7315              48             
1              [41552/50000]       3.7094              14.9800             3.7137              49             
2              [1024/50000]        3.5354              14.1200             3.7381              50             
2              [2048/50000]        3.7078              14.5900             3.7687              51             
2              [3072/50000]        3.6729              14.3400             3.7427              52             
2              [4096/50000]        3.7569              15.1200             3.7113              53             
2              [5120/50000]        3.5853              15.2400             3.6528              54             
2              [6144/50000]        3.6294              15.2900             3.6685              55             
2              [7168/50000]        3.5857              16.0500             3.6499              56             
2              [8192/50000]        3.5809              16.8300             3.6218              57             
2              [9216/50000]        3.5546              15.6000             3.6601              58             
2              [10240/50000]       3.5342              17.2100             3.6266              59             
2              [11264/50000]       3.5601              15.8900             3.6330              60             
2              [12288/50000]       3.5609              17.3700             3.6264              61             
2              [13312/50000]       3.5593              16.3400             3.6087              62             
2              [14336/50000]       3.6072              17.3200             3.5948              63             
2              [15360/50000]       3.5011              17.0300             3.5900              64             
2              [16384/50000]       3.5696              15.6400             3.6204              65             
2              [17408/50000]       3.5141              17.1600             3.5915              66             
2              [18432/50000]       3.5503              17.8300             3.5296              67             
2              [19456/50000]       3.4416              16.9500             3.5608              68             
2              [20480/50000]       3.4701              15.9200             3.5732              69             
2              [21504/50000]       3.4968              16.4500             3.6106              70             
2              [22528/50000]       3.5574              17.6100             3.5502              71             
2              [23552/50000]       3.5018              17.8100             3.5336              72             
2              [24576/50000]       3.4725              17.0200             3.5359              73             
2              [25600/50000]       3.5101              18.1500             3.5208              74             
2              [26624/50000]       3.4373              17.5500             3.5407              75             
2              [27648/50000]       3.4811              19.1800             3.5333              76             
2              [28672/50000]       3.4683              17.7100             3.5473              77             
2              [29696/50000]       3.4435              17.2200             3.5834              78             
2              [30720/50000]       3.5261              16.0000             3.6266              79             
2              [31744/50000]       3.5786              18.7100             3.5065              80             
2              [32768/50000]       3.4624              19.1300             3.4735              81             
2              [33792/50000]       3.4654              18.3800             3.4887              82             
2              [34816/50000]       3.4417              17.3200             3.5571              83             
2              [35840/50000]       3.4619              16.8500             3.6424              84             
2              [36864/50000]       3.6061              18.3300             3.5599              85             
2              [37888/50000]       3.5075              18.3000             3.5301              86             
2              [38912/50000]       3.4392              17.9500             3.5156              87             
2              [39936/50000]       3.4889              18.2500             3.5384              88             
2              [40960/50000]       3.5148              17.4000             3.5789              89             
2              [41984/50000]       3.5208              19.1400             3.4768              90             
2              [43008/50000]       3.4546              20.0600             3.4670              91             
2              [44032/50000]       3.4708              18.6600             3.5064              92             
2              [45056/50000]       3.3842              18.2800             3.5033              93             
2              [46080/50000]       3.4745              19.2700             3.4943              94             
2              [47104/50000]       3.4484              18.3900             3.4957              95             
2              [48128/50000]       3.4513              18.1200             3.4820              96             
