Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6150              2.0400              5.7237              1              
1              [2048/50000]        5.6153              1.0000              12.1840             2              
1              [3072/50000]        11.8412             1.7000              12.4016             3              
1              [4096/50000]        12.1502             1.9200              11.2470             4              
1              [5120/50000]        11.1985             1.0800              9.5237              5              
1              [6144/50000]        9.3429              2.6100              8.7278              6              
1              [7168/50000]        8.7818              2.5800              7.6230              7              
1              [8192/50000]        7.5449              2.5600              6.5600              8              
1              [9216/50000]        6.3281              4.2600              5.8124              9              
1              [10240/50000]       5.7674              4.2800              5.3284              10             
1              [11264/50000]       5.2049              4.2400              5.0932              11             
1              [12288/50000]       5.0968              4.9600              4.8697              12             
1              [13312/50000]       4.8766              5.3300              4.5918              13             
1              [14336/50000]       4.5904              7.5700              4.4622              14             
1              [15360/50000]       4.5064              7.8600              4.3668              15             
1              [16384/50000]       4.4293              8.1100              4.3152              16             
1              [17408/50000]       4.3274              7.4100              4.2650              17             
1              [18432/50000]       4.2712              8.0900              4.2431              18             
1              [19456/50000]       4.2333              8.7200              4.1900              19             
1              [20480/50000]       4.1793              9.4000              4.1631              20             
1              [21504/50000]       4.0984              10.2100             4.1371              21             
1              [22528/50000]       4.0814              9.8700              4.0979              22             
1              [23552/50000]       4.1054              9.6100              4.0850              23             
1              [24576/50000]       4.0587              9.0900              4.0535              24             
1              [25600/50000]       4.0277              9.3800              4.0148              25             
1              [26624/50000]       3.9601              11.0900             4.0171              26             
1              [27648/50000]       3.9665              11.3900             4.0214              27             
1              [28672/50000]       4.0536              11.1300             3.9737              28             
1              [29696/50000]       4.0068              11.1500             3.9602              29             
1              [30720/50000]       3.8960              11.3000             4.0091              30             
1              [31744/50000]       4.0005              10.3100             4.0018              31             
1              [32768/50000]       4.0252              11.9300             3.9437              32             
1              [33792/50000]       3.9112              12.7000             3.8828              33             
1              [34816/50000]       3.8854              13.0500             3.8848              34             
