Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6111              2.8300              5.2646              1              
1              [2048/50000]        5.3016              1.2200              8.1639              2              
1              [3072/50000]        8.1059              1.3800              9.4908              3              
1              [4096/50000]        9.6119              2.9700              9.1915              4              
1              [5120/50000]        9.1206              1.9600              7.4032              5              
1              [6144/50000]        7.5146              1.5400              7.5715              6              
1              [7168/50000]        7.5009              2.0100              7.4187              7              
1              [8192/50000]        7.4609              2.8500              7.0743              8              
1              [9216/50000]        6.8869              2.9400              5.8849              9              
1              [10240/50000]       5.7877              4.5600              5.1962              10             
1              [11264/50000]       5.2929              6.0500              4.7032              11             
1              [12288/50000]       4.6555              6.1100              4.4885              12             
1              [13312/50000]       4.5234              6.3500              4.4444              13             
1              [14336/50000]       4.4553              7.5400              4.3729              14             
1              [15360/50000]       4.3488              8.2500              4.2550              15             
1              [16384/50000]       4.2819              7.2600              4.2146              16             
1              [17408/50000]       4.2580              8.7900              4.1607              17             
1              [18432/50000]       4.1462              8.5800              4.1334              18             
1              [19456/50000]       4.1130              9.9600              4.0855              19             
1              [20480/50000]       4.1068              9.9400              4.0584              20             
1              [21504/50000]       4.0451              10.6300             4.0358              21             
1              [22528/50000]       4.0909              10.7800             4.0239              22             
1              [23552/50000]       4.0382              11.0800             3.9720              23             
1              [24576/50000]       4.0002              11.4200             3.9662              24             
1              [25600/50000]       3.9408              9.9300              3.9687              25             
1              [26624/50000]       3.9380              12.6600             3.9288              26             
1              [27648/50000]       3.9676              11.5000             3.9318              27             
1              [28672/50000]       3.9418              12.4600             3.9037              28             
1              [29696/50000]       3.8848              9.5800              3.9282              29             
1              [30720/50000]       3.9138              11.0400             3.9588              30             
1              [31744/50000]       3.9414              11.6200             3.8858              31             
1              [32768/50000]       3.8022              14.1300             3.8434              32             
1              [33792/50000]       3.8182              13.9100             3.8183              33             
1              [34816/50000]       3.7469              12.8300             3.8091              34             
1              [35840/50000]       3.7864              14.3100             3.7933              35             
1              [36864/50000]       3.7711              13.4700             3.7897              36             
1              [37888/50000]       3.7943              14.4300             3.7970              37             
1              [38912/50000]       3.8695              13.6800             3.8109              38             
1              [39936/50000]       3.7940              13.5100             3.7800              39             
1              [40960/50000]       3.8051              14.2500             3.7866              40             
1              [41984/50000]       3.7941              13.4100             3.7716              41             
1              [43008/50000]       3.7340              14.0000             3.7366              42             
1              [44032/50000]       3.7769              14.3400             3.7513              43             
1              [45056/50000]       3.7334              13.9500             3.7604              44             
1              [46080/50000]       3.7520              14.1700             3.7420              45             
1              [47104/50000]       3.6910              14.3200             3.7003              46             
1              [48128/50000]       3.7225              13.6600             3.7647              47             
1              [49152/50000]       3.7759              14.8700             3.7394              48             
1              [41552/50000]       3.6977              14.6700             3.7213              49             
2              [1024/50000]        3.6167              14.4800             3.7485              50             
2              [2048/50000]        3.7143              15.6500             3.6878              51             
2              [3072/50000]        3.5133              16.1400             3.6523              52             
2              [4096/50000]        3.6296              15.2400             3.6770              53             
2              [5120/50000]        3.6380              13.9800             3.7182              54             
2              [6144/50000]        3.6281              15.4600             3.6629              55             
2              [7168/50000]        3.5163              16.0400             3.6598              56             
2              [8192/50000]        3.5409              15.3400             3.6739              57             
2              [9216/50000]        3.6303              15.8400             3.6648              58             
2              [10240/50000]       3.5615              14.6600             3.7784              59             
2              [11264/50000]       3.7017              16.1500             3.7139              60             
2              [12288/50000]       3.5951              13.2200             3.7097              61             
2              [13312/50000]       3.6362              15.8300             3.6831              62             
2              [14336/50000]       3.6662              18.9000             3.5617              63             
2              [15360/50000]       3.4870              17.2000             3.5855              64             
2              [16384/50000]       3.4880              15.9200             3.6457              65             
2              [17408/50000]       3.5908              15.9700             3.6254              66             
2              [18432/50000]       3.5414              18.0200             3.5904              67             
2              [19456/50000]       3.4732              15.6000             3.6236              68             
2              [20480/50000]       3.4979              16.6100             3.6342              69             
2              [21504/50000]       3.6113              17.5600             3.5722              70             
2              [22528/50000]       3.4988              17.4100             3.6006              71             
2              [23552/50000]       3.4970              16.7200             3.5876              72             
2              [24576/50000]       3.5971              17.5800             3.5834              73             
2              [25600/50000]       3.5303              18.2000             3.5370              74             
2              [26624/50000]       3.4593              17.5400             3.5512              75             
2              [27648/50000]       3.3841              16.8100             3.5697              76             
2              [28672/50000]       3.5285              17.8600             3.5345              77             
2              [29696/50000]       3.4519              18.5700             3.5246              78             
2              [30720/50000]       3.4144              18.4500             3.5012              79             
2              [31744/50000]       3.3902              18.5600             3.5154              80             
2              [32768/50000]       3.4080              17.3600             3.6074              81             
2              [33792/50000]       3.4907              18.1000             3.5197              82             
2              [34816/50000]       3.4758              18.0400             3.5001              83             
2              [35840/50000]       3.4636              18.3900             3.5319              84             
2              [36864/50000]       3.3910              18.7000             3.5231              85             
2              [37888/50000]       3.5274              17.2600             3.5292              86             
2              [38912/50000]       3.4365              18.1000             3.5068              87             
2              [39936/50000]       3.4806              18.0000             3.5270              88             
2              [40960/50000]       3.4454              18.5800             3.4944              89             
2              [41984/50000]       3.4677              19.0800             3.4665              90             
2              [43008/50000]       3.4162              18.5500             3.4800              91             
2              [44032/50000]       3.3836              18.8100             3.4973              92             
2              [45056/50000]       3.4646              17.9500             3.5242              93             
2              [46080/50000]       3.4748              18.8800             3.5201              94             
2              [47104/50000]       3.4245              17.8100             3.5059              95             
2              [48128/50000]       3.4262              19.0900             3.4859              96             
2              [49152/50000]       3.4402              19.3700             3.4563              97             
2              [41552/50000]       3.4807              19.6900             3.4465              98             
3              [1024/50000]        3.2992              19.6100             3.4445              99             
3              [2048/50000]        3.3146              20.5900             3.4334              100            
3              [3072/50000]        3.2692              19.7100             3.4526              101            
3              [4096/50000]        3.2426              19.0200             3.4805              102            
3              [5120/50000]        3.2968              19.5100             3.4620              103            
3              [6144/50000]        3.2891              18.7700             3.5037              104            
3              [7168/50000]        3.3066              18.4900             3.4745              105            
3              [8192/50000]        3.3498              19.7300             3.4336              106            
3              [9216/50000]        3.2762              18.1100             3.4873              107            
3              [10240/50000]       3.4473              17.8600             3.5511              108            
3              [11264/50000]       3.4263              18.1900             3.5124              109            
3              [12288/50000]       3.3845              18.7000             3.4708              110            
3              [13312/50000]       3.3566              18.7300             3.5182              111            
3              [14336/50000]       3.4467              17.9500             3.5150              112            
3              [15360/50000]       3.3414              16.4600             3.6598              113            
3              [16384/50000]       3.4494              18.9500             3.5580              114            
3              [17408/50000]       3.4325              18.7400             3.4832              115            
3              [18432/50000]       3.4162              19.9900             3.4558              116            
3              [19456/50000]       3.2661              20.2100             3.4151              117            
3              [20480/50000]       3.3428              20.2800             3.4008              118            
3              [21504/50000]       3.2150              21.5600             3.3454              119            
