Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [1024/50000]        4.6109              2.3800              5.9726              1              
1              [2048/50000]        5.9350              2.2500              11.4774             2              
1              [3072/50000]        11.6948             2.1400              14.5006             3              
1              [4096/50000]        14.3141             1.4700              14.1158             4              
1              [5120/50000]        13.2987             1.7700              13.3986             5              
1              [6144/50000]        13.4564             2.2100              13.4442             6              
1              [7168/50000]        12.9012             2.6400              10.7543             7              
1              [8192/50000]        10.6670             1.7900              9.0815              8              
1              [9216/50000]        8.9763              2.2000              8.1972              9              
1              [10240/50000]       7.9083              2.8200              6.9476              10             
1              [11264/50000]       7.0251              2.8400              5.9998              11             
1              [12288/50000]       6.0170              3.4100              5.2773              12             
1              [13312/50000]       5.4509              5.2300              4.8563              13             
1              [14336/50000]       4.8378              5.2000              4.7172              14             
1              [15360/50000]       4.7707              7.0300              4.6321              15             
1              [16384/50000]       4.5686              7.1900              4.5383              16             
1              [17408/50000]       4.5118              6.9700              4.4400              17             
1              [18432/50000]       4.4523              7.3000              4.3848              18             
1              [19456/50000]       4.4167              7.7100              4.3352              19             
1              [20480/50000]       4.3182              8.7100              4.2920              20             
1              [21504/50000]       4.2630              10.6000             4.2288              21             
1              [22528/50000]       4.2779              9.1200              4.1898              22             
1              [23552/50000]       4.1636              9.9900              4.1593              23             
1              [24576/50000]       4.1947              9.4700              4.1367              24             
1              [25600/50000]       4.0988              9.7900              4.1416              25             
1              [26624/50000]       4.1065              9.6600              4.1296              26             
1              [27648/50000]       4.1502              9.7500              4.0962              27             
1              [28672/50000]       4.0579              10.6700             4.0563              28             
1              [29696/50000]       4.0163              11.6600             4.0230              29             
1              [30720/50000]       4.0080              11.1500             4.0105              30             
1              [31744/50000]       4.0241              11.7900             4.0045              31             
1              [32768/50000]       3.9746              11.0700             3.9944              32             
1              [33792/50000]       4.0018              11.4000             3.9776              33             
1              [34816/50000]       3.9972              11.4400             3.9623              34             
1              [35840/50000]       3.9369              12.7000             3.9359              35             
1              [36864/50000]       3.8728              12.0900             3.9489              36             
1              [37888/50000]       3.9120              12.5200             3.9791              37             
1              [38912/50000]       4.0133              10.9800             3.9851              38             
1              [39936/50000]       3.9365              12.5200             3.9427              39             
1              [40960/50000]       3.8925              12.6700             3.8779              40             
1              [41984/50000]       3.8891              12.0200             3.8744              41             
1              [43008/50000]       3.9301              12.5700             3.8905              42             
1              [44032/50000]       3.9212              12.6900             3.8835              43             
1              [45056/50000]       3.8899              12.5900             3.9128              44             
1              [46080/50000]       3.9071              12.2900             3.8904              45             
1              [47104/50000]       3.8701              13.5000             3.8819              46             
1              [48128/50000]       3.8643              12.8700             3.8763              47             
1              [49152/50000]       3.8167              12.7100             3.8423              48             
1              [41552/50000]       3.8665              12.7300             3.8404              49             
2              [1024/50000]        3.7635              12.7900             3.8253              50             
2              [2048/50000]        3.7819              12.4000             3.8334              51             
2              [3072/50000]        3.7151              14.1000             3.8314              52             
2              [4096/50000]        3.7244              12.9000             3.8061              53             
2              [5120/50000]        3.7605              13.3600             3.7979              54             
2              [6144/50000]        3.6592              14.4200             3.7523              55             
2              [7168/50000]        3.6937              13.8400             3.7859              56             
2              [8192/50000]        3.7680              14.0500             3.8035              57             
2              [9216/50000]        3.6845              14.4700             3.7561              58             
2              [10240/50000]       3.6910              14.5100             3.7263              59             
2              [11264/50000]       3.6137              14.8600             3.7532              60             
2              [12288/50000]       3.6669              14.7000             3.7230              61             
2              [13312/50000]       3.6714              14.8600             3.7210              62             
2              [14336/50000]       3.6029              14.3100             3.7557              63             
2              [15360/50000]       3.6896              14.5300             3.6907              64             
2              [16384/50000]       3.5781              15.6800             3.7116              65             
2              [17408/50000]       3.6036              15.3000             3.7103              66             
2              [18432/50000]       3.6554              15.3000             3.6937              67             
2              [19456/50000]       3.6210              15.2600             3.7221              68             
2              [20480/50000]       3.7330              15.4900             3.6782              69             
2              [21504/50000]       3.5488              15.7400             3.6648              70             
2              [22528/50000]       3.5942              15.2600             3.6886              71             
2              [23552/50000]       3.6562              15.2000             3.6920              72             
2              [24576/50000]       3.5750              14.7000             3.7233              73             
2              [25600/50000]       3.6780              15.2100             3.7760              74             
2              [26624/50000]       3.7584              15.0600             3.7090              75             
2              [27648/50000]       3.6415              15.4400             3.7162              76             
2              [28672/50000]       3.6388              14.2500             3.7675              77             
2              [29696/50000]       3.7251              16.3500             3.6428              78             
2              [30720/50000]       3.5876              16.4000             3.6528              79             
2              [31744/50000]       3.5608              17.3000             3.6055              80             
2              [32768/50000]       3.5476              16.0600             3.6188              81             
