Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3650              0
1              [60000/60000]       2.3653              45.8700             1.7558              1              
2              [60000/60000]       1.7526              46.0700             1.4750              2              
3              [60000/60000]       1.4664              53.2800             1.3959              3              
4              [60000/60000]       1.3913              52.0800             1.2305              4              
5              [60000/60000]       1.2187              60.2600             1.2273              5              
6              [60000/60000]       1.2226              63.0200             1.0580              6              
7              [60000/60000]       1.0456              60.4800             1.0621              7              
8              [60000/60000]       1.0557              63.0600             1.0995              8              
9              [60000/60000]       1.0849              63.9700             1.0112              9              
10             [60000/60000]       1.0024              65.5800             1.0446              10             
11             [60000/60000]       1.0295              66.5600             0.9367              11             
12             [60000/60000]       0.9266              67.7600             0.9748              12             
13             [60000/60000]       0.9587              68.8200             0.8904              13             
14             [60000/60000]       0.8786              69.5400             0.9289              14             
15             [60000/60000]       0.9127              70.7700             0.8403              15             
16             [60000/60000]       0.8274              71.2500             0.8775              16             
17             [60000/60000]       0.8612              71.5000             0.8107              17             
18             [60000/60000]       0.7967              72.1900             0.8494              18             
19             [60000/60000]       0.8329              72.2200             0.7852              19             
20             [60000/60000]       0.7705              73.1100             0.8229              20             
21             [60000/60000]       0.8059              72.8400             0.7662              21             
22             [60000/60000]       0.7509              73.5400             0.8043              22             
23             [60000/60000]       0.7869              73.2800             0.7494              23             
24             [60000/60000]       0.7336              74.1400             0.7875              24             
25             [60000/60000]       0.7693              73.7700             0.7347              25             
26             [60000/60000]       0.7187              74.4500             0.7733              26             
27             [60000/60000]       0.7543              74.0800             0.7223              27             
28             [60000/60000]       0.7063              74.8100             0.7604              28             
29             [60000/60000]       0.7405              74.4800             0.7131              29             
30             [60000/60000]       0.6973              75.2300             0.7471              30             
31             [60000/60000]       0.7262              74.8300             0.7078              31             
32             [60000/60000]       0.6922              75.4900             0.7307              32             
33             [60000/60000]       0.7090              75.2200             0.7048              33             
34             [60000/60000]       0.6893              75.8300             0.7129              34             
35             [60000/60000]       0.6904              75.5500             0.7014              35             
36             [60000/60000]       0.6859              76.0700             0.6973              36             
37             [60000/60000]       0.6741              75.9100             0.6978              37             
38             [60000/60000]       0.6822              76.2500             0.6845              38             
39             [60000/60000]       0.6607              76.4300             0.6946              39             
40             [60000/60000]       0.6788              76.4200             0.6737              40             
41             [60000/60000]       0.6492              76.8000             0.6918              41             
42             [60000/60000]       0.6758              76.3800             0.6645              42             
43             [60000/60000]       0.6393              77.0200             0.6898              43             
44             [60000/60000]       0.6736              76.3600             0.6563              44             
45             [60000/60000]       0.6305              77.1500             0.6895              45             
46             [60000/60000]       0.6732              76.2500             0.6499              46             
47             [60000/60000]       0.6234              77.1600             0.6937              47             
48             [60000/60000]       0.6773              75.8800             0.6482              48             
49             [60000/60000]       0.6210              77.3500             0.7046              49             
50             [60000/60000]       0.6881              75.2300             0.6601              50             
51             [60000/60000]       0.6320              76.7000             0.7159              51             
52             [60000/60000]       0.6988              74.0400             0.7028              52             
53             [60000/60000]       0.6731              75.9200             0.7280              53             
54             [60000/60000]       0.7098              73.5100             0.7444              54             
55             [60000/60000]       0.7122              76.1100             0.7247              55             
56             [60000/60000]       0.7057              73.6600             0.7386              56             
57             [60000/60000]       0.7053              76.4900             0.7180              57             
58             [60000/60000]       0.6985              74.0700             0.7251              58             
59             [60000/60000]       0.6913              76.7300             0.7112              59             
60             [60000/60000]       0.6913              74.3800             0.7157              60             
61             [60000/60000]       0.6815              76.9900             0.7050              61             
62             [60000/60000]       0.6847              74.6600             0.7070              62             
63             [60000/60000]       0.6725              77.0900             0.6988              63             
64             [60000/60000]       0.6780              74.9100             0.6991              64             
65             [60000/60000]       0.6643              77.3400             0.6931              65             
66             [60000/60000]       0.6719              75.1500             0.6920              66             
67             [60000/60000]       0.6569              77.5000             0.6879              67             
68             [60000/60000]       0.6664              75.3100             0.6858              68             
69             [60000/60000]       0.6504              77.7600             0.6834              69             
70             [60000/60000]       0.6614              75.4500             0.6805              70             
71             [60000/60000]       0.6448              77.9400             0.6795              71             
72             [60000/60000]       0.6571              75.6700             0.6760              72             
73             [60000/60000]       0.6401              78.0400             0.6761              73             
74             [60000/60000]       0.6534              75.8800             0.6723              74             
75             [60000/60000]       0.6361              78.1200             0.6732              75             
76             [60000/60000]       0.6502              76.0200             0.6693              76             
77             [60000/60000]       0.6328              78.1800             0.6708              77             
78             [60000/60000]       0.6474              76.0700             0.6670              78             
79             [60000/60000]       0.6302              78.3700             0.6688              79             
80             [60000/60000]       0.6451              76.2300             0.6652              80             
81             [60000/60000]       0.6281              78.4100             0.6671              81             
82             [60000/60000]       0.6430              76.3300             0.6638              82             
83             [60000/60000]       0.6264              78.4300             0.6657              83             
84             [60000/60000]       0.6413              76.4100             0.6629              84             
85             [60000/60000]       0.6251              78.4400             0.6645              85             
86             [60000/60000]       0.6398              76.5100             0.6622              86             
87             [60000/60000]       0.6241              78.4800             0.6635              87             
88             [60000/60000]       0.6385              76.5600             0.6618              88             
89             [60000/60000]       0.6234              78.4600             0.6626              89             
90             [60000/60000]       0.6373              76.5200             0.6614              90             
91             [60000/60000]       0.6227              78.5500             0.6619              91             
92             [60000/60000]       0.6362              76.6200             0.6612              92             
93             [60000/60000]       0.6221              78.6100             0.6611              93             
94             [60000/60000]       0.6352              76.6600             0.6609              94             
95             [60000/60000]       0.6215              78.6400             0.6605              95             
96             [60000/60000]       0.6343              76.7400             0.6607              96             
97             [60000/60000]       0.6210              78.6200             0.6599              97             
98             [60000/60000]       0.6334              76.7800             0.6604              98             
