Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4828              0
1              [60000/60000]       2.4792              39.2100             1.8230              1              
2              [60000/60000]       1.8198              51.4600             1.5367              2              
3              [60000/60000]       1.5274              56.5300             1.3806              3              
4              [60000/60000]       1.3789              54.2000             1.2938              4              
5              [60000/60000]       1.2795              55.8600             1.2575              5              
6              [60000/60000]       1.2526              54.1000             1.2521              6              
7              [60000/60000]       1.2351              58.9900             1.1452              7              
8              [60000/60000]       1.1405              60.4200             1.0792              8              
9              [60000/60000]       1.0602              61.8200             1.0666              9              
10             [60000/60000]       1.0597              64.0600             1.0720              10             
11             [60000/60000]       1.0505              66.9100             0.9862              11             
12             [60000/60000]       0.9771              66.7700             0.9711              12             
13             [60000/60000]       0.9501              68.2900             0.9364              13             
14             [60000/60000]       0.9258              68.4300             0.9516              14             
15             [60000/60000]       0.9289              71.3000             0.8882              15             
16             [60000/60000]       0.8764              69.7200             0.8907              16             
17             [60000/60000]       0.8680              72.2900             0.8534              17             
18             [60000/60000]       0.8405              70.3700             0.8654              18             
19             [60000/60000]       0.8418              73.3300             0.8287              19             
20             [60000/60000]       0.8149              71.1300             0.8329              20             
21             [60000/60000]       0.8088              73.9200             0.8080              21             
22             [60000/60000]       0.7934              71.5400             0.8110              22             
23             [60000/60000]       0.7862              74.3900             0.7921              23             
24             [60000/60000]       0.7769              71.9000             0.7909              24             
25             [60000/60000]       0.7655              74.9200             0.7782              25             
26             [60000/60000]       0.7624              72.2800             0.7746              26             
27             [60000/60000]       0.7486              75.2300             0.7666              27             
28             [60000/60000]       0.7504              72.5800             0.7603              28             
29             [60000/60000]       0.7338              75.4200             0.7565              29             
30             [60000/60000]       0.7398              72.8100             0.7483              30             
31             [60000/60000]       0.7213              75.7700             0.7480              31             
32             [60000/60000]       0.7308              73.1300             0.7381              32             
33             [60000/60000]       0.7107              75.9600             0.7407              33             
34             [60000/60000]       0.7232              73.4700             0.7297              34             
35             [60000/60000]       0.7018              76.1000             0.7346              35             
36             [60000/60000]       0.7168              73.6800             0.7227              36             
37             [60000/60000]       0.6943              76.1600             0.7294              37             
38             [60000/60000]       0.7112              73.7100             0.7167              38             
39             [60000/60000]       0.6879              76.2700             0.7248              39             
40             [60000/60000]       0.7062              73.8200             0.7115              40             
41             [60000/60000]       0.6823              76.3600             0.7205              41             
42             [60000/60000]       0.7016              73.9300             0.7069              42             
43             [60000/60000]       0.6772              76.4600             0.7165              43             
44             [60000/60000]       0.6971              74.0600             0.7029              44             
45             [60000/60000]       0.6727              76.6300             0.7126              45             
46             [60000/60000]       0.6930              74.2400             0.6994              46             
47             [60000/60000]       0.6688              76.7000             0.7091              47             
48             [60000/60000]       0.6891              74.4100             0.6967              48             
49             [60000/60000]       0.6656              76.8000             0.7059              49             
50             [60000/60000]       0.6856              74.4300             0.6945              50             
51             [60000/60000]       0.6629              76.8700             0.7030              51             
52             [60000/60000]       0.6824              74.5400             0.6929              52             
53             [60000/60000]       0.6607              76.9200             0.7005              53             
54             [60000/60000]       0.6795              74.5700             0.6916              54             
55             [60000/60000]       0.6589              76.9800             0.6982              55             
56             [60000/60000]       0.6769              74.7500             0.6904              56             
57             [60000/60000]       0.6572              77.0100             0.6959              57             
58             [60000/60000]       0.6743              74.8900             0.6891              58             
59             [60000/60000]       0.6554              77.0900             0.6936              59             
60             [60000/60000]       0.6716              75.0200             0.6875              60             
61             [60000/60000]       0.6533              77.1300             0.6912              61             
62             [60000/60000]       0.6688              75.1600             0.6856              62             
63             [60000/60000]       0.6510              77.1400             0.6887              63             
64             [60000/60000]       0.6659              75.2900             0.6833              64             
65             [60000/60000]       0.6483              77.2000             0.6861              65             
66             [60000/60000]       0.6629              75.4100             0.6808              66             
67             [60000/60000]       0.6454              77.2900             0.6835              67             
68             [60000/60000]       0.6599              75.5900             0.6783              68             
69             [60000/60000]       0.6425              77.3600             0.6810              69             
70             [60000/60000]       0.6570              75.8000             0.6757              70             
71             [60000/60000]       0.6396              77.5100             0.6786              71             
72             [60000/60000]       0.6543              75.9800             0.6732              72             
73             [60000/60000]       0.6367              77.5800             0.6764              73             
74             [60000/60000]       0.6517              76.1000             0.6710              74             
75             [60000/60000]       0.6341              77.7000             0.6744              75             
76             [60000/60000]       0.6494              76.1500             0.6689              76             
77             [60000/60000]       0.6317              77.7600             0.6726              77             
78             [60000/60000]       0.6473              76.2200             0.6671              78             
79             [60000/60000]       0.6295              77.8100             0.6710              79             
80             [60000/60000]       0.6454              76.2400             0.6655              80             
81             [60000/60000]       0.6276              77.8700             0.6697              81             
