Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.7905              0
1              [60000/60000]       2.7944              25.7200             2.0005              1              
2              [60000/60000]       2.0004              43.3800             1.6326              2              
3              [60000/60000]       1.6288              53.5200             1.4519              3              
4              [60000/60000]       1.4520              53.6300             1.2977              4              
5              [60000/60000]       1.2896              56.6300             1.2314              5              
6              [60000/60000]       1.2287              61.8500             1.1526              6              
7              [60000/60000]       1.1421              59.2100             1.0779              7              
8              [60000/60000]       1.0729              64.9600             1.0601              8              
9              [60000/60000]       1.0496              61.4600             1.0004              9              
10             [60000/60000]       0.9920              68.4400             0.9898              10             
11             [60000/60000]       0.9789              66.5500             0.9141              11             
12             [60000/60000]       0.9032              69.8800             0.9172              12             
13             [60000/60000]       0.9063              69.2900             0.9243              13             
14             [60000/60000]       0.9092              69.9700             0.8859              14             
15             [60000/60000]       0.8742              70.7600             0.9089              15             
16             [60000/60000]       0.8903              72.0900             0.8478              16             
17             [60000/60000]       0.8349              71.5300             0.8625              17             
18             [60000/60000]       0.8424              72.9700             0.8301              18             
19             [60000/60000]       0.8166              71.8000             0.8488              19             
20             [60000/60000]       0.8274              73.4700             0.8130              20             
21             [60000/60000]       0.7991              71.8900             0.8347              21             
22             [60000/60000]       0.8122              73.9800             0.8015              22             
23             [60000/60000]       0.7872              71.9800             0.8196              23             
24             [60000/60000]       0.7964              74.1800             0.7898              24             
25             [60000/60000]       0.7751              72.3100             0.8066              25             
26             [60000/60000]       0.7825              74.2800             0.7803              26             
27             [60000/60000]       0.7653              72.3400             0.7952              27             
28             [60000/60000]       0.7706              74.5800             0.7716              28             
29             [60000/60000]       0.7562              72.4500             0.7839              29             
30             [60000/60000]       0.7588              74.7100             0.7628              30             
31             [60000/60000]       0.7469              72.7200             0.7722              31             
32             [60000/60000]       0.7466              74.8700             0.7541              32             
33             [60000/60000]       0.7378              73.0400             0.7609              33             
34             [60000/60000]       0.7349              75.1900             0.7460              34             
35             [60000/60000]       0.7293              73.3300             0.7504              35             
36             [60000/60000]       0.7241              75.4700             0.7386              36             
37             [60000/60000]       0.7214              73.5900             0.7409              37             
38             [60000/60000]       0.7141              75.6900             0.7318              38             
39             [60000/60000]       0.7141              73.8100             0.7323              39             
40             [60000/60000]       0.7051              75.9200             0.7255              40             
41             [60000/60000]       0.7075              74.0500             0.7245              41             
42             [60000/60000]       0.6970              76.1000             0.7198              42             
43             [60000/60000]       0.7013              74.2900             0.7176              43             
44             [60000/60000]       0.6897              76.2300             0.7145              44             
45             [60000/60000]       0.6957              74.5000             0.7115              45             
46             [60000/60000]       0.6832              76.3500             0.7097              46             
47             [60000/60000]       0.6906              74.7300             0.7062              47             
48             [60000/60000]       0.6774              76.5300             0.7054              48             
49             [60000/60000]       0.6859              74.8400             0.7015              49             
50             [60000/60000]       0.6723              76.6800             0.7014              50             
51             [60000/60000]       0.6816              75.0000             0.6975              51             
52             [60000/60000]       0.6679              76.8500             0.6980              52             
53             [60000/60000]       0.6778              75.1100             0.6941              53             
54             [60000/60000]       0.6640              76.9900             0.6949              54             
55             [60000/60000]       0.6744              75.2200             0.6912              55             
56             [60000/60000]       0.6607              77.1400             0.6921              56             
57             [60000/60000]       0.6713              75.3900             0.6887              57             
58             [60000/60000]       0.6578              77.2200             0.6897              58             
59             [60000/60000]       0.6685              75.5300             0.6865              59             
60             [60000/60000]       0.6551              77.2900             0.6874              60             
61             [60000/60000]       0.6659              75.6200             0.6845              61             
62             [60000/60000]       0.6527              77.3200             0.6853              62             
63             [60000/60000]       0.6635              75.6600             0.6825              63             
64             [60000/60000]       0.6503              77.4200             0.6833              64             
65             [60000/60000]       0.6611              75.8200             0.6806              65             
66             [60000/60000]       0.6480              77.4800             0.6813              66             
67             [60000/60000]       0.6588              75.9700             0.6786              67             
68             [60000/60000]       0.6456              77.5100             0.6793              68             
69             [60000/60000]       0.6564              76.0900             0.6766              69             
70             [60000/60000]       0.6433              77.6300             0.6773              70             
71             [60000/60000]       0.6541              76.1700             0.6746              71             
72             [60000/60000]       0.6409              77.6500             0.6754              72             
73             [60000/60000]       0.6518              76.2000             0.6726              73             
74             [60000/60000]       0.6385              77.7600             0.6735              74             
75             [60000/60000]       0.6496              76.3500             0.6707              75             
76             [60000/60000]       0.6363              77.7500             0.6717              76             
77             [60000/60000]       0.6475              76.4300             0.6688              77             
78             [60000/60000]       0.6341              77.8100             0.6700              78             
79             [60000/60000]       0.6455              76.5000             0.6672              79             
80             [60000/60000]       0.6321              77.8500             0.6685              80             
81             [60000/60000]       0.6437              76.5700             0.6656              81             
82             [60000/60000]       0.6302              77.9100             0.6671              82             
83             [60000/60000]       0.6421              76.6000             0.6643              83             
84             [60000/60000]       0.6285              77.9300             0.6659              84             
85             [60000/60000]       0.6406              76.6600             0.6631              85             
