Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4838              0
1              [60000/60000]       2.4840              37.2300             1.7715              1              
2              [60000/60000]       1.7689              51.9600             1.4853              2              
3              [60000/60000]       1.4830              58.2700             1.3434              3              
4              [60000/60000]       1.3403              58.7900             1.1794              4              
5              [60000/60000]       1.1751              60.1000             1.1497              5              
6              [60000/60000]       1.1451              60.8900             1.0616              6              
7              [60000/60000]       1.0523              66.1500             1.0896              7              
8              [60000/60000]       1.0843              67.8000             0.9416              8              
9              [60000/60000]       0.9333              67.4300             0.9347              9              
10             [60000/60000]       0.9286              66.3100             0.9200              10             
11             [60000/60000]       0.9067              69.9600             0.9498              11             
12             [60000/60000]       0.9435              68.8900             0.8952              12             
13             [60000/60000]       0.8818              68.1100             0.8936              13             
14             [60000/60000]       0.8862              69.5300             0.9296              14             
15             [60000/60000]       0.9117              70.8900             0.8499              15             
16             [60000/60000]       0.8412              70.3400             0.8836              16             
17             [60000/60000]       0.8643              72.0100             0.8276              17             
18             [60000/60000]       0.8176              71.0100             0.8592              18             
19             [60000/60000]       0.8387              73.0000             0.8032              19             
20             [60000/60000]       0.7923              71.4300             0.8315              20             
21             [60000/60000]       0.8101              73.5600             0.7852              21             
22             [60000/60000]       0.7736              71.8100             0.8099              22             
23             [60000/60000]       0.7878              74.2000             0.7698              23             
24             [60000/60000]       0.7576              72.2500             0.7911              24             
25             [60000/60000]       0.7683              74.6300             0.7567              25             
26             [60000/60000]       0.7440              72.6100             0.7749              26             
27             [60000/60000]       0.7515              74.9100             0.7455              27             
28             [60000/60000]       0.7322              72.9100             0.7609              28             
29             [60000/60000]       0.7369              75.2800             0.7359              29             
30             [60000/60000]       0.7221              73.4100             0.7488              30             
31             [60000/60000]       0.7244              75.4800             0.7278              31             
32             [60000/60000]       0.7135              73.6800             0.7384              32             
33             [60000/60000]       0.7136              75.7400             0.7209              33             
34             [60000/60000]       0.7062              73.8600             0.7296              34             
35             [60000/60000]       0.7043              75.9500             0.7151              35             
36             [60000/60000]       0.7000              73.8900             0.7219              36             
37             [60000/60000]       0.6963              76.2100             0.7101              37             
38             [60000/60000]       0.6945              74.1500             0.7152              38             
39             [60000/60000]       0.6892              76.4100             0.7056              39             
40             [60000/60000]       0.6896              74.3000             0.7092              40             
41             [60000/60000]       0.6828              76.5800             0.7014              41             
42             [60000/60000]       0.6850              74.3900             0.7039              42             
43             [60000/60000]       0.6770              76.7000             0.6974              43             
44             [60000/60000]       0.6807              74.6400             0.6990              44             
45             [60000/60000]       0.6718              76.7500             0.6937              45             
46             [60000/60000]       0.6767              74.7600             0.6948              46             
47             [60000/60000]       0.6671              76.8500             0.6903              47             
48             [60000/60000]       0.6730              74.8500             0.6911              48             
49             [60000/60000]       0.6630              76.8900             0.6872              49             
50             [60000/60000]       0.6696              74.9900             0.6880              50             
51             [60000/60000]       0.6594              77.0300             0.6844              51             
52             [60000/60000]       0.6665              75.0900             0.6853              52             
53             [60000/60000]       0.6562              77.2100             0.6819              53             
54             [60000/60000]       0.6636              75.1100             0.6829              54             
55             [60000/60000]       0.6534              77.3000             0.6796              55             
56             [60000/60000]       0.6609              75.1800             0.6807              56             
57             [60000/60000]       0.6508              77.3700             0.6774              57             
58             [60000/60000]       0.6584              75.2400             0.6787              58             
59             [60000/60000]       0.6483              77.4800             0.6752              59             
60             [60000/60000]       0.6559              75.3700             0.6766              60             
61             [60000/60000]       0.6458              77.5700             0.6732              61             
62             [60000/60000]       0.6534              75.5300             0.6746              62             
63             [60000/60000]       0.6433              77.6200             0.6712              63             
64             [60000/60000]       0.6511              75.6400             0.6725              64             
65             [60000/60000]       0.6409              77.6300             0.6693              65             
66             [60000/60000]       0.6487              75.8100             0.6705              66             
67             [60000/60000]       0.6384              77.7100             0.6674              67             
68             [60000/60000]       0.6465              75.9700             0.6685              68             
69             [60000/60000]       0.6360              77.7700             0.6656              69             
70             [60000/60000]       0.6444              76.0600             0.6665              70             
71             [60000/60000]       0.6336              77.9100             0.6639              71             
72             [60000/60000]       0.6423              76.1400             0.6646              72             
73             [60000/60000]       0.6314              77.9700             0.6624              73             
74             [60000/60000]       0.6404              76.2200             0.6629              74             
75             [60000/60000]       0.6293              78.0700             0.6609              75             
76             [60000/60000]       0.6387              76.3400             0.6613              76             
77             [60000/60000]       0.6273              78.1700             0.6597              77             
78             [60000/60000]       0.6371              76.4900             0.6598              78             
79             [60000/60000]       0.6255              78.1900             0.6585              79             
80             [60000/60000]       0.6357              76.6600             0.6585              80             
81             [60000/60000]       0.6238              78.2300             0.6575              81             
82             [60000/60000]       0.6344              76.7500             0.6574              82             
83             [60000/60000]       0.6223              78.2800             0.6567              83             
84             [60000/60000]       0.6332              76.8700             0.6564              84             
85             [60000/60000]       0.6209              78.2700             0.6559              85             
86             [60000/60000]       0.6322              76.9700             0.6556              86             
87             [60000/60000]       0.6197              78.3200             0.6553              87             
88             [60000/60000]       0.6313              77.0600             0.6549              88             
89             [60000/60000]       0.6187              78.3400             0.6548              89             
90             [60000/60000]       0.6305              77.0600             0.6543              90             
91             [60000/60000]       0.6177              78.3500             0.6543              91             
92             [60000/60000]       0.6298              77.0700             0.6539              92             
93             [60000/60000]       0.6169              78.4100             0.6540              93             
94             [60000/60000]       0.6292              77.1200             0.6536              94             
95             [60000/60000]       0.6163              78.4400             0.6537              95             
96             [60000/60000]       0.6286              77.1500             0.6534              96             
97             [60000/60000]       0.6157              78.4400             0.6535              97             
98             [60000/60000]       0.6281              77.2000             0.6532              98             
99             [60000/60000]       0.6152              78.4400             0.6533              99             
100            [60000/60000]       0.6277              77.2300             0.6532              100            
101            [60000/60000]       0.6148              78.4900             0.6532              101            
102            [60000/60000]       0.6273              77.2300             0.6532              102            
103            [60000/60000]       0.6145              78.5300             0.6531              103            
104            [60000/60000]       0.6270              77.3000             0.6532              104            
105            [60000/60000]       0.6142              78.5500             0.6530              105            
106            [60000/60000]       0.6267              77.3400             0.6532              106            
107            [60000/60000]       0.6139              78.5800             0.6530              107            
108            [60000/60000]       0.6264              77.4000             0.6533              108            
109            [60000/60000]       0.6136              78.6300             0.6530              109            
110            [60000/60000]       0.6261              77.4000             0.6534              110            
111            [60000/60000]       0.6133              78.6600             0.6530              111            
112            [60000/60000]       0.6259              77.3800             0.6534              112            
113            [60000/60000]       0.6131              78.6600             0.6530              113            
114            [60000/60000]       0.6257              77.3700             0.6534              114            
115            [60000/60000]       0.6128              78.6800             0.6531              115            
116            [60000/60000]       0.6256              77.4500             0.6535              116            
117            [60000/60000]       0.6125              78.7000             0.6533              117            
