Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3868              0
1              [60000/60000]       2.3781              38.2900             1.7334              1              
2              [60000/60000]       1.7246              47.1900             1.5360              2              
3              [60000/60000]       1.5225              54.6800             1.3869              3              
4              [60000/60000]       1.3774              54.3500             1.2693              4              
5              [60000/60000]       1.2579              56.8800             1.2149              5              
6              [60000/60000]       1.2031              59.1600             1.1067              6              
7              [60000/60000]       1.0931              63.6300             1.0998              7              
8              [60000/60000]       1.0870              64.9200             1.0208              8              
9              [60000/60000]       1.0056              65.5600             0.9928              9              
10             [60000/60000]       0.9795              67.4500             0.9620              10             
11             [60000/60000]       0.9442              68.8200             0.9254              11             
12             [60000/60000]       0.9120              69.1900             0.9088              12             
13             [60000/60000]       0.8898              70.0700             0.8777              13             
14             [60000/60000]       0.8640              70.1500             0.8825              14             
15             [60000/60000]       0.8620              71.6600             0.8500              15             
16             [60000/60000]       0.8361              70.4300             0.8563              16             
17             [60000/60000]       0.8348              72.1400             0.8330              17             
18             [60000/60000]       0.8190              70.6800             0.8457              18             
19             [60000/60000]       0.8233              72.4500             0.8217              19             
20             [60000/60000]       0.8075              71.0000             0.8316              20             
21             [60000/60000]       0.8084              72.9500             0.8066              21             
22             [60000/60000]       0.7921              71.5900             0.8123              22             
23             [60000/60000]       0.7886              73.6300             0.7888              23             
24             [60000/60000]       0.7740              71.8800             0.7930              24             
25             [60000/60000]       0.7688              74.2700             0.7722              25             
26             [60000/60000]       0.7570              72.4600             0.7753              26             
27             [60000/60000]       0.7507              74.7300             0.7579              27             
28             [60000/60000]       0.7423              72.7500             0.7598              28             
29             [60000/60000]       0.7347              75.1000             0.7456              29             
30             [60000/60000]       0.7297              73.1700             0.7464              30             
31             [60000/60000]       0.7209              75.4700             0.7352              31             
32             [60000/60000]       0.7189              73.4000             0.7349              32             
33             [60000/60000]       0.7091              75.7200             0.7263              33             
34             [60000/60000]       0.7097              73.7400             0.7252              34             
35             [60000/60000]       0.6990              75.8800             0.7187              35             
36             [60000/60000]       0.7018              74.0100             0.7171              36             
37             [60000/60000]       0.6904              76.0900             0.7122              37             
38             [60000/60000]       0.6951              74.2100             0.7104              38             
39             [60000/60000]       0.6832              76.2300             0.7067              39             
40             [60000/60000]       0.6893              74.3700             0.7047              40             
41             [60000/60000]       0.6770              76.5000             0.7018              41             
42             [60000/60000]       0.6841              74.6100             0.6999              42             
43             [60000/60000]       0.6717              76.6300             0.6973              43             
44             [60000/60000]       0.6793              74.7500             0.6957              44             
45             [60000/60000]       0.6671              76.7300             0.6932              45             
46             [60000/60000]       0.6750              74.9600             0.6922              46             
47             [60000/60000]       0.6631              76.9100             0.6895              47             
48             [60000/60000]       0.6709              75.1400             0.6892              48             
49             [60000/60000]       0.6597              77.0800             0.6860              49             
50             [60000/60000]       0.6672              75.2000             0.6867              50             
51             [60000/60000]       0.6568              77.1000             0.6830              51             
52             [60000/60000]       0.6638              75.2600             0.6847              52             
53             [60000/60000]       0.6543              77.1800             0.6802              53             
54             [60000/60000]       0.6607              75.3200             0.6831              54             
55             [60000/60000]       0.6522              77.1800             0.6777              55             
56             [60000/60000]       0.6579              75.3600             0.6816              56             
57             [60000/60000]       0.6503              77.2800             0.6754              57             
58             [60000/60000]       0.6552              75.4700             0.6802              58             
59             [60000/60000]       0.6485              77.3700             0.6733              59             
60             [60000/60000]       0.6527              75.5000             0.6787              60             
61             [60000/60000]       0.6465              77.5900             0.6712              61             
62             [60000/60000]       0.6503              75.5500             0.6770              62             
63             [60000/60000]       0.6445              77.6700             0.6691              63             
64             [60000/60000]       0.6479              75.6800             0.6752              64             
65             [60000/60000]       0.6424              77.8200             0.6671              65             
66             [60000/60000]       0.6455              75.8300             0.6733              66             
67             [60000/60000]       0.6401              77.8400             0.6652              67             
68             [60000/60000]       0.6432              75.9100             0.6714              68             
69             [60000/60000]       0.6378              77.8900             0.6633              69             
70             [60000/60000]       0.6410              75.9900             0.6694              70             
