Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [60000/60000]       2.3233              37.4800             1.6915              1              
2              [60000/60000]       1.6895              50.2900             1.4399              2              
3              [60000/60000]       1.4375              50.3400             1.4559              3              
4              [60000/60000]       1.4522              57.4700             1.2791              4              
5              [60000/60000]       1.2721              58.7800             1.1034              5              
6              [60000/60000]       1.1006              59.9000             1.1444              6              
7              [60000/60000]       1.1330              60.0600             1.0716              7              
8              [60000/60000]       1.0670              63.0600             1.0981              8              
9              [60000/60000]       1.0824              62.3500             1.0577              9              
10             [60000/60000]       1.0513              63.5200             1.0726              10             
11             [60000/60000]       1.0537              65.7100             1.0063              11             
12             [60000/60000]       0.9976              66.8900             1.0123              12             
13             [60000/60000]       0.9921              68.5800             0.9348              13             
14             [60000/60000]       0.9244              67.8000             0.9682              14             
15             [60000/60000]       0.9462              71.0600             0.9013              15             
16             [60000/60000]       0.8895              69.7100             0.9055              16             
17             [60000/60000]       0.8836              71.8100             0.8617              17             
18             [60000/60000]       0.8489              70.2500             0.8932              18             
19             [60000/60000]       0.8697              73.0900             0.8393              19             
20             [60000/60000]       0.8256              71.1500             0.8469              20             
21             [60000/60000]       0.8232              73.5400             0.8181              21             
22             [60000/60000]       0.8035              71.6600             0.8327              22             
23             [60000/60000]       0.8079              74.0500             0.8028              23             
24             [60000/60000]       0.7875              72.1300             0.8087              24             
25             [60000/60000]       0.7834              74.4600             0.7888              25             
26             [60000/60000]       0.7728              72.5200             0.7924              26             
27             [60000/60000]       0.7665              74.8400             0.7777              27             
28             [60000/60000]       0.7612              72.9200             0.7771              28             
29             [60000/60000]       0.7507              75.1800             0.7677              29             
30             [60000/60000]       0.7507              73.2300             0.7647              30             
31             [60000/60000]       0.7378              75.5100             0.7597              31             
32             [60000/60000]       0.7422              73.4600             0.7539              32             
33             [60000/60000]       0.7265              75.7000             0.7528              33             
34             [60000/60000]       0.7348              73.6600             0.7449              34             
35             [60000/60000]       0.7171              75.8900             0.7470              35             
36             [60000/60000]       0.7285              73.8500             0.7369              36             
37             [60000/60000]       0.7088              76.0200             0.7415              37             
38             [60000/60000]       0.7227              74.1400             0.7297              38             
39             [60000/60000]       0.7012              76.1100             0.7363              39             
40             [60000/60000]       0.7171              74.2700             0.7230              40             
41             [60000/60000]       0.6941              76.2900             0.7311              41             
42             [60000/60000]       0.7116              74.4400             0.7168              42             
43             [60000/60000]       0.6875              76.5300             0.7261              43             
44             [60000/60000]       0.7063              74.6300             0.7112              44             
45             [60000/60000]       0.6815              76.6700             0.7213              45             
46             [60000/60000]       0.7013              74.7200             0.7062              46             
47             [60000/60000]       0.6761              76.7500             0.7170              47             
48             [60000/60000]       0.6967              74.8600             0.7019              48             
49             [60000/60000]       0.6713              76.8200             0.7130              49             
50             [60000/60000]       0.6924              74.8800             0.6982              50             
51             [60000/60000]       0.6672              76.9600             0.7094              51             
52             [60000/60000]       0.6886              75.1100             0.6950              52             
53             [60000/60000]       0.6636              77.0800             0.7062              53             
54             [60000/60000]       0.6851              75.2300             0.6924              54             
55             [60000/60000]       0.6605              77.0800             0.7033              55             
56             [60000/60000]       0.6819              75.3800             0.6901              56             
57             [60000/60000]       0.6578              77.2200             0.7006              57             
58             [60000/60000]       0.6790              75.4300             0.6882              58             
59             [60000/60000]       0.6554              77.2900             0.6982              59             
60             [60000/60000]       0.6763              75.5200             0.6864              60             
61             [60000/60000]       0.6532              77.3300             0.6958              61             
62             [60000/60000]       0.6736              75.6200             0.6847              62             
63             [60000/60000]       0.6511              77.4300             0.6935              63             
64             [60000/60000]       0.6710              75.7400             0.6830              64             
65             [60000/60000]       0.6490              77.4900             0.6911              65             
