Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4695              0
1              [60000/60000]       2.4701              40.6900             1.7507              1              
2              [60000/60000]       1.7477              51.6900             1.4629              2              
3              [60000/60000]       1.4576              62.2300             1.3494              3              
4              [60000/60000]       1.3440              58.6000             1.1994              4              
5              [60000/60000]       1.1926              56.4800             1.1517              5              
6              [60000/60000]       1.1451              60.4400             1.2008              6              
7              [60000/60000]       1.1891              63.6500             1.0605              7              
8              [60000/60000]       1.0517              65.0700             1.0703              8              
9              [60000/60000]       1.0571              66.6100             0.9792              9              
10             [60000/60000]       0.9678              66.4700             1.0242              10             
11             [60000/60000]       1.0092              68.3800             0.9289              11             
12             [60000/60000]       0.9155              68.2700             0.9717              12             
13             [60000/60000]       0.9556              70.2900             0.8854              13             
14             [60000/60000]       0.8707              69.6600             0.9195              14             
15             [60000/60000]       0.9024              71.5100             0.8520              15             
16             [60000/60000]       0.8364              71.1200             0.8780              16             
17             [60000/60000]       0.8597              72.5300             0.8199              17             
18             [60000/60000]       0.8039              72.0900             0.8430              18             
19             [60000/60000]       0.8235              73.4000             0.7940              19             
20             [60000/60000]       0.7778              72.7200             0.8204              20             
21             [60000/60000]       0.7993              74.2500             0.7812              21             
22             [60000/60000]       0.7653              72.4900             0.8165              22             
23             [60000/60000]       0.7932              74.5100             0.7948              23             
24             [60000/60000]       0.7795              71.9500             0.8204              24             
25             [60000/60000]       0.7956              74.4000             0.7941              25             
26             [60000/60000]       0.7786              72.0800             0.8159              26             
27             [60000/60000]       0.7902              74.6600             0.7829              27             
28             [60000/60000]       0.7670              72.2900             0.8014              28             
29             [60000/60000]       0.7751              75.1800             0.7705              29             
30             [60000/60000]       0.7541              72.7500             0.7859              30             
31             [60000/60000]       0.7591              75.4900             0.7588              31             
32             [60000/60000]       0.7420              73.2300             0.7724              32             
33             [60000/60000]       0.7451              75.7800             0.7492              33             
34             [60000/60000]       0.7319              73.4600             0.7611              34             
35             [60000/60000]       0.7333              76.0100             0.7413              35             
36             [60000/60000]       0.7237              73.6500             0.7519              36             
37             [60000/60000]       0.7236              76.1100             0.7348              37             
38             [60000/60000]       0.7170              73.7800             0.7445              38             
39             [60000/60000]       0.7156              76.2200             0.7294              39             
40             [60000/60000]       0.7114              73.9400             0.7383              40             
41             [60000/60000]       0.7088              76.4400             0.7245              41             
42             [60000/60000]       0.7062              74.1500             0.7325              42             
43             [60000/60000]       0.7026              76.6400             0.7196              43             
44             [60000/60000]       0.7010              74.2500             0.7269              44             
45             [60000/60000]       0.6965              76.8500             0.7146              45             
46             [60000/60000]       0.6957              74.4200             0.7214              46             
47             [60000/60000]       0.6905              76.9200             0.7098              47             
48             [60000/60000]       0.6906              74.5900             0.7162              48             
49             [60000/60000]       0.6849              77.0700             0.7052              49             
50             [60000/60000]       0.6857              74.7700             0.7114              50             
51             [60000/60000]       0.6797              77.1800             0.7010              51             
52             [60000/60000]       0.6812              74.9300             0.7072              52             
53             [60000/60000]       0.6750              77.3000             0.6972              53             
54             [60000/60000]       0.6772              75.0200             0.7035              54             
55             [60000/60000]       0.6708              77.4000             0.6940              55             
56             [60000/60000]       0.6736              75.1900             0.7003              56             
57             [60000/60000]       0.6672              77.4300             0.6911              57             
58             [60000/60000]       0.6704              75.2600             0.6974              58             
59             [60000/60000]       0.6639              77.5200             0.6886              59             
60             [60000/60000]       0.6676              75.3700             0.6949              60             
61             [60000/60000]       0.6609              77.5700             0.6864              61             
62             [60000/60000]       0.6650              75.4900             0.6926              62             
63             [60000/60000]       0.6582              77.7100             0.6843              63             
64             [60000/60000]       0.6626              75.5800             0.6904              64             
65             [60000/60000]       0.6556              77.7400             0.6824              65             
66             [60000/60000]       0.6603              75.7100             0.6882              66             
67             [60000/60000]       0.6531              77.7900             0.6805              67             
68             [60000/60000]       0.6581              75.8400             0.6861              68             
69             [60000/60000]       0.6506              77.8700             0.6787              69             
70             [60000/60000]       0.6559              75.9200             0.6840              70             
71             [60000/60000]       0.6482              77.9600             0.6769              71             
72             [60000/60000]       0.6537              75.9800             0.6820              72             
73             [60000/60000]       0.6458              78.0600             0.6751              73             
74             [60000/60000]       0.6516              76.0600             0.6801              74             
75             [60000/60000]       0.6435              78.1700             0.6734              75             
76             [60000/60000]       0.6496              76.1300             0.6782              76             
77             [60000/60000]       0.6413              78.2700             0.6718              77             
78             [60000/60000]       0.6476              76.1800             0.6765              78             
79             [60000/60000]       0.6392              78.3600             0.6703              79             
80             [60000/60000]       0.6458              76.2900             0.6749              80             
81             [60000/60000]       0.6373              78.4000             0.6689              81             
82             [60000/60000]       0.6441              76.4200             0.6734              82             
83             [60000/60000]       0.6355              78.4900             0.6677              83             
84             [60000/60000]       0.6426              76.4700             0.6721              84             
85             [60000/60000]       0.6339              78.5700             0.6666              85             
86             [60000/60000]       0.6412              76.5900             0.6709              86             
87             [60000/60000]       0.6324              78.6500             0.6656              87             
88             [60000/60000]       0.6399              76.6200             0.6699              88             
89             [60000/60000]       0.6311              78.6700             0.6647              89             
90             [60000/60000]       0.6387              76.7100             0.6690              90             
91             [60000/60000]       0.6298              78.7500             0.6640              91             
92             [60000/60000]       0.6377              76.7000             0.6682              92             
93             [60000/60000]       0.6287              78.7800             0.6634              93             
94             [60000/60000]       0.6368              76.7500             0.6675              94             
95             [60000/60000]       0.6277              78.8500             0.6628              95             
96             [60000/60000]       0.6360              76.8400             0.6668              96             
97             [60000/60000]       0.6268              78.9000             0.6624              97             
98             [60000/60000]       0.6352              76.8800             0.6663              98             
99             [60000/60000]       0.6260              78.9100             0.6620              99             
