Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4679              0
1              [60000/60000]       2.4723              33.3900             1.7995              1              
2              [60000/60000]       1.8000              50.6300             1.5248              2              
3              [60000/60000]       1.5281              51.1600             1.3642              3              
4              [60000/60000]       1.3577              60.8900             1.2156              4              
5              [60000/60000]       1.2162              57.4100             1.1436              5              
6              [60000/60000]       1.1357              59.3700             1.1011              6              
7              [60000/60000]       1.0958              58.9500             1.1038              7              
8              [60000/60000]       1.0974              59.0000             1.0844              8              
9              [60000/60000]       1.0754              60.3800             1.1004              9              
10             [60000/60000]       1.0928              63.8900             1.0456              10             
11             [60000/60000]       1.0351              63.9400             1.0357              11             
12             [60000/60000]       1.0273              66.2600             0.9476              12             
13             [60000/60000]       0.9361              66.2200             0.9766              13             
14             [60000/60000]       0.9666              68.3000             0.8947              14             
15             [60000/60000]       0.8824              68.3700             0.9342              15             
16             [60000/60000]       0.9227              69.8300             0.8485              16             
17             [60000/60000]       0.8357              70.1800             0.8884              17             
18             [60000/60000]       0.8754              71.0000             0.8172              18             
19             [60000/60000]       0.8041              71.8200             0.8516              19             
20             [60000/60000]       0.8371              71.8300             0.7920              20             
21             [60000/60000]       0.7787              72.6500             0.8184              21             
22             [60000/60000]       0.8024              72.7900             0.7738              22             
23             [60000/60000]       0.7604              73.3800             0.7895              23             
24             [60000/60000]       0.7721              73.7400             0.7605              24             
25             [60000/60000]       0.7471              74.0000             0.7639              25             
26             [60000/60000]       0.7452              74.3000             0.7501              26             
27             [60000/60000]       0.7367              74.6400             0.7417              27             
28             [60000/60000]       0.7220              75.1100             0.7419              28             
29             [60000/60000]       0.7284              75.0500             0.7223              29             
30             [60000/60000]       0.7018              75.6400             0.7365              30             
31             [60000/60000]       0.7228              75.2400             0.7046              31             
32             [60000/60000]       0.6833              76.2500             0.7344              32             
33             [60000/60000]       0.7204              75.1100             0.6883              33             
34             [60000/60000]       0.6665              76.4900             0.7369              34             
35             [60000/60000]       0.7227              74.8700             0.6768              35             
36             [60000/60000]       0.6545              76.8000             0.7472              36             
37             [60000/60000]       0.7324              74.0200             0.6845              37             
38             [60000/60000]       0.6618              76.0500             0.7598              38             
39             [60000/60000]       0.7441              73.1000             0.7296              39             
40             [60000/60000]       0.7055              75.2600             0.7644              40             
41             [60000/60000]       0.7475              72.6400             0.7656              41             
42             [60000/60000]       0.7390              75.5400             0.7615              42             
43             [60000/60000]       0.7441              72.8700             0.7500              43             
44             [60000/60000]       0.7226              75.8400             0.7511              44             
45             [60000/60000]       0.7332              73.0800             0.7418              45             
46             [60000/60000]       0.7136              76.0700             0.7469              46             
47             [60000/60000]       0.7286              73.4000             0.7305              47             
48             [60000/60000]       0.7019              76.3700             0.7381              48             
49             [60000/60000]       0.7193              73.5800             0.7246              49             
50             [60000/60000]       0.6954              76.5500             0.7337              50             
51             [60000/60000]       0.7145              73.8600             0.7157              51             
52             [60000/60000]       0.6861              76.6700             0.7263              52             
53             [60000/60000]       0.7068              74.1000             0.7102              53             
54             [60000/60000]       0.6801              76.7300             0.7220              54             
55             [60000/60000]       0.7021              74.2800             0.7034              55             
56             [60000/60000]       0.6729              76.9500             0.7162              56             
