Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3908              0
1              [60000/60000]       2.3844              35.2200             1.7818              1              
2              [60000/60000]       1.7778              54.7200             1.5343              2              
3              [60000/60000]       1.5232              50.5100             1.3731              3              
4              [60000/60000]       1.3659              56.7300             1.3233              4              
5              [60000/60000]       1.3148              50.6900             1.2315              5              
6              [60000/60000]       1.2181              57.9700             1.2088              6              
7              [60000/60000]       1.1980              59.7500             1.1522              7              
8              [60000/60000]       1.1379              60.8100             1.0624              8              
9              [60000/60000]       1.0513              63.7500             1.0476              9              
10             [60000/60000]       1.0315              64.3000             0.9843              10             
11             [60000/60000]       0.9723              66.7000             0.9769              11             
12             [60000/60000]       0.9601              68.7200             0.9075              12             
13             [60000/60000]       0.8949              69.2200             0.9076              13             
14             [60000/60000]       0.8901              71.0100             0.8590              14             
15             [60000/60000]       0.8461              71.0600             0.8519              15             
16             [60000/60000]       0.8341              72.2900             0.8270              16             
17             [60000/60000]       0.8138              72.3600             0.8091              17             
18             [60000/60000]       0.7908              73.2700             0.8050              18             
19             [60000/60000]       0.7914              73.3400             0.7784              19             
20             [60000/60000]       0.7596              73.6100             0.7879              20             
21             [60000/60000]       0.7740              74.1500             0.7557              21             
22             [60000/60000]       0.7363              74.1900             0.7739              22             
23             [60000/60000]       0.7596              74.4800             0.7367              23             
24             [60000/60000]       0.7166              74.6700             0.7619              24             
25             [60000/60000]       0.7474              74.7300             0.7193              25             
26             [60000/60000]       0.6985              75.2300             0.7525              26             
27             [60000/60000]       0.7377              74.9100             0.7021              27             
28             [60000/60000]       0.6806              75.9100             0.7470              28             
29             [60000/60000]       0.7321              75.0500             0.6863              29             
30             [60000/60000]       0.6639              76.4900             0.7502              30             
31             [60000/60000]       0.7353              74.3000             0.6833              31             
32             [60000/60000]       0.6600              76.3700             0.7599              32             
33             [60000/60000]       0.7447              73.0500             0.7172              33             
34             [60000/60000]       0.6923              75.5200             0.7573              34             
35             [60000/60000]       0.7415              72.3900             0.7625              35             
36             [60000/60000]       0.7347              75.7000             0.7584              36             
37             [60000/60000]       0.7422              72.5900             0.7508              37             
38             [60000/60000]       0.7223              75.8800             0.7501              38             
39             [60000/60000]       0.7335              72.6600             0.7454              39             
40             [60000/60000]       0.7161              75.9700             0.7489              40             
41             [60000/60000]       0.7320              73.0700             0.7349              41             
42             [60000/60000]       0.7053              76.0500             0.7407              42             
43             [60000/60000]       0.7234              73.2900             0.7306              43             
44             [60000/60000]       0.7004              76.1700             0.7378              44             
45             [60000/60000]       0.7202              73.6200             0.7215              45             
46             [60000/60000]       0.6909              76.4100             0.7302              46             
47             [60000/60000]       0.7123              73.8900             0.7165              47             
48             [60000/60000]       0.6855              76.5800             0.7267              48             
49             [60000/60000]       0.7084              74.1000             0.7091              49             
50             [60000/60000]       0.6778              76.7000             0.7202              50             
51             [60000/60000]       0.7016              74.3000             0.7044              51             
52             [60000/60000]       0.6727              76.8800             0.7165              52             
53             [60000/60000]       0.6975              74.4700             0.6987              53             
54             [60000/60000]       0.6667              77.0400             0.7113              54             
55             [60000/60000]       0.6920              74.6700             0.6948              55             
56             [60000/60000]       0.6624              77.1900             0.7077              56             
57             [60000/60000]       0.6881              74.9700             0.6907              57             
58             [60000/60000]       0.6579              77.2800             0.7035              58             
59             [60000/60000]       0.6836              75.2000             0.6877              59             
60             [60000/60000]       0.6545              77.3500             0.7003              60             
61             [60000/60000]       0.6800              75.2900             0.6848              61             
62             [60000/60000]       0.6513              77.4400             0.6970              62             
63             [60000/60000]       0.6764              75.4600             0.6826              63             
64             [60000/60000]       0.6487              77.5400             0.6941              64             
65             [60000/60000]       0.6732              75.6200             0.6807              65             
66             [60000/60000]       0.6464              77.6200             0.6914              66             
67             [60000/60000]       0.6701              75.7200             0.6792              67             
68             [60000/60000]       0.6445              77.6300             0.6890              68             
69             [60000/60000]       0.6674              75.8000             0.6779              69             
70             [60000/60000]       0.6428              77.7700             0.6868              70             
71             [60000/60000]       0.6648              75.9600             0.6767              71             
72             [60000/60000]       0.6412              77.8100             0.6847              72             
73             [60000/60000]       0.6623              76.1100             0.6755              73             
74             [60000/60000]       0.6396              77.8400             0.6827              74             
75             [60000/60000]       0.6600              76.2000             0.6744              75             
76             [60000/60000]       0.6381              77.9400             0.6807              76             
77             [60000/60000]       0.6578              76.3100             0.6732              77             
78             [60000/60000]       0.6366              78.0400             0.6789              78             
79             [60000/60000]       0.6556              76.4300             0.6719              79             
80             [60000/60000]       0.6350              78.0900             0.6772              80             
81             [60000/60000]       0.6536              76.5300             0.6707              81             
82             [60000/60000]       0.6334              78.1600             0.6755              82             
83             [60000/60000]       0.6516              76.5700             0.6695              83             
84             [60000/60000]       0.6318              78.1600             0.6740              84             
85             [60000/60000]       0.6498              76.6800             0.6683              85             
86             [60000/60000]       0.6303              78.2600             0.6725              86             
87             [60000/60000]       0.6481              76.8200             0.6672              87             
88             [60000/60000]       0.6289              78.3200             0.6712              88             
89             [60000/60000]       0.6465              76.8800             0.6662              89             
90             [60000/60000]       0.6276              78.4100             0.6700              90             
91             [60000/60000]       0.6450              76.9300             0.6653              91             
92             [60000/60000]       0.6264              78.4400             0.6688              92             
93             [60000/60000]       0.6436              76.9700             0.6645              93             
94             [60000/60000]       0.6253              78.5100             0.6678              94             
95             [60000/60000]       0.6424              77.0600             0.6638              95             
96             [60000/60000]       0.6243              78.5600             0.6669              96             
97             [60000/60000]       0.6413              77.1000             0.6633              97             
98             [60000/60000]       0.6234              78.5900             0.6661              98             
99             [60000/60000]       0.6402              77.1100             0.6628              99             
100            [60000/60000]       0.6227              78.6100             0.6654              100            
101            [60000/60000]       0.6393              77.2000             0.6624              101            
102            [60000/60000]       0.6220              78.6500             0.6648              102            
103            [60000/60000]       0.6384              77.2900             0.6622              103            
104            [60000/60000]       0.6214              78.7200             0.6643              104            
105            [60000/60000]       0.6377              77.3300             0.6619              105            
106            [60000/60000]       0.6209              78.7200             0.6638              106            
107            [60000/60000]       0.6370              77.3800             0.6618              107            
108            [60000/60000]       0.6204              78.7400             0.6634              108            
109            [60000/60000]       0.6363              77.4200             0.6616              109            
110            [60000/60000]       0.6200              78.8200             0.6630              110            
111            [60000/60000]       0.6358              77.4200             0.6615              111            
112            [60000/60000]       0.6196              78.8100             0.6627              112            
113            [60000/60000]       0.6352              77.4800             0.6615              113            
114            [60000/60000]       0.6192              78.8600             0.6624              114            
115            [60000/60000]       0.6348              77.5500             0.6614              115            
116            [60000/60000]       0.6189              78.8800             0.6623              116            
117            [60000/60000]       0.6344              77.5900             0.6613              117            
118            [60000/60000]       0.6186              78.8600             0.6621              118            
119            [60000/60000]       0.6341              77.6200             0.6613              119            
