Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3829              0
1              [60000/60000]       2.3804              36.8000             1.7936              1              
2              [60000/60000]       1.7879              47.0100             1.4782              2              
3              [60000/60000]       1.4736              62.1800             1.3349              3              
4              [60000/60000]       1.3288              59.9400             1.1472              4              
5              [60000/60000]       1.1419              62.1800             1.0965              5              
6              [60000/60000]       1.0887              59.4200             1.0956              6              
7              [60000/60000]       1.0871              61.8000             1.0994              7              
8              [60000/60000]       1.0903              60.3600             1.1011              8              
9              [60000/60000]       1.0929              65.1900             1.0050              9              
10             [60000/60000]       0.9926              64.9400             0.9798              10             
11             [60000/60000]       0.9698              66.9000             0.9387              11             
12             [60000/60000]       0.9251              66.7900             0.9737              12             
13             [60000/60000]       0.9622              69.1800             0.8740              13             
14             [60000/60000]       0.8597              69.2600             0.9116              14             
15             [60000/60000]       0.8987              70.2600             0.8433              15             
16             [60000/60000]       0.8277              70.5200             0.8748              16             
17             [60000/60000]       0.8607              71.3500             0.8157              17             
18             [60000/60000]       0.7987              71.6700             0.8323              18             
19             [60000/60000]       0.8175              71.5800             0.8105              19             
20             [60000/60000]       0.7912              72.6400             0.8072              20             
21             [60000/60000]       0.7922              71.5400             0.8316              21             
22             [60000/60000]       0.8090              73.9800             0.7953              22             
23             [60000/60000]       0.7802              72.1100             0.8016              23             
24             [60000/60000]       0.7783              74.5700             0.7779              24             
25             [60000/60000]       0.7619              72.4800             0.7871              25             
26             [60000/60000]       0.7628              75.0400             0.7643              26             
27             [60000/60000]       0.7475              72.8700             0.7706              27             
28             [60000/60000]       0.7455              75.4200             0.7516              28             
29             [60000/60000]       0.7342              73.1100             0.7568              29             
30             [60000/60000]       0.7310              75.7800             0.7410              30             
31             [60000/60000]       0.7231              73.3900             0.7450              31             
32             [60000/60000]       0.7185              76.0900             0.7322              32             
33             [60000/60000]       0.7137              73.5900             0.7351              33             
34             [60000/60000]       0.7080              76.3300             0.7249              34             
35             [60000/60000]       0.7060              73.6700             0.7270              35             
36             [60000/60000]       0.6994              76.5700             0.7190              36             
37             [60000/60000]       0.6996              73.8500             0.7203              37             
38             [60000/60000]       0.6921              76.5800             0.7138              38             
39             [60000/60000]       0.6940              74.0000             0.7144              39             
40             [60000/60000]       0.6856              76.7100             0.7090              40             
41             [60000/60000]       0.6888              74.1500             0.7088              41             
42             [60000/60000]       0.6796              76.7900             0.7044              42             
43             [60000/60000]       0.6838              74.3800             0.7036              43             
44             [60000/60000]       0.6739              77.0100             0.6999              44             
45             [60000/60000]       0.6790              74.5600             0.6988              45             
46             [60000/60000]       0.6686              77.1100             0.6958              46             
47             [60000/60000]       0.6745              74.7500             0.6945              47             
48             [60000/60000]       0.6638              77.2300             0.6920              48             
49             [60000/60000]       0.6704              74.9300             0.6908              49             
50             [60000/60000]       0.6596              77.2800             0.6887              50             
51             [60000/60000]       0.6668              75.0400             0.6877              51             
52             [60000/60000]       0.6560              77.3100             0.6859              52             
53             [60000/60000]       0.6636              75.1700             0.6851              53             
