Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5261              0
1              [60000/60000]       2.5178              43.8400             1.7630              1              
2              [60000/60000]       1.7572              51.0800             1.4558              2              
3              [60000/60000]       1.4472              53.4000             1.3307              3              
4              [60000/60000]       1.3230              58.9300             1.2396              4              
5              [60000/60000]       1.2291              61.5900             1.1433              5              
6              [60000/60000]       1.1354              60.3600             1.1426              6              
7              [60000/60000]       1.1295              65.3500             1.0756              7              
8              [60000/60000]       1.0655              65.8300             1.0325              8              
9              [60000/60000]       1.0183              67.2600             0.9775              9              
10             [60000/60000]       0.9665              67.6200             0.9929              10             
11             [60000/60000]       0.9758              70.3600             0.9293              11             
12             [60000/60000]       0.9177              69.7800             0.9095              12             
13             [60000/60000]       0.8921              70.4100             0.8819              13             
14             [60000/60000]       0.8699              69.9300             0.9196              14             
15             [60000/60000]       0.8995              71.8000             0.8645              15             
16             [60000/60000]       0.8526              69.9600             0.8887              16             
17             [60000/60000]       0.8677              71.3700             0.8607              17             
18             [60000/60000]       0.8487              69.6500             0.8982              18             
19             [60000/60000]       0.8756              71.9600             0.8484              19             
20             [60000/60000]       0.8361              69.8700             0.8719              20             
21             [60000/60000]       0.8487              72.5700             0.8316              21             
22             [60000/60000]       0.8187              70.5000             0.8527              22             
23             [60000/60000]       0.8288              73.1000             0.8137              23             
24             [60000/60000]       0.8002              71.0200             0.8316              24             
25             [60000/60000]       0.8071              73.6900             0.7983              25             
26             [60000/60000]       0.7843              71.3000             0.8130              26             
27             [60000/60000]       0.7880              74.2700             0.7847              27             
28             [60000/60000]       0.7701              71.7000             0.7966              28             
29             [60000/60000]       0.7711              74.6300             0.7726              29             
30             [60000/60000]       0.7576              72.0900             0.7819              30             
31             [60000/60000]       0.7560              75.0200             0.7619              31             
32             [60000/60000]       0.7464              72.4000             0.7689              32             
33             [60000/60000]       0.7425              75.3200             0.7523              33             
34             [60000/60000]       0.7363              72.7800             0.7573              34             
35             [60000/60000]       0.7305              75.5300             0.7437              35             
36             [60000/60000]       0.7273              73.1000             0.7471              36             
37             [60000/60000]       0.7198              75.8500             0.7359              37             
38             [60000/60000]       0.7191              73.4100             0.7381              38             
39             [60000/60000]       0.7104              76.0600             0.7290              39             
40             [60000/60000]       0.7118              73.7100             0.7302              40             
41             [60000/60000]       0.7020              76.1900             0.7227              41             
42             [60000/60000]       0.7051              73.9500             0.7232              42             
43             [60000/60000]       0.6945              76.3500             0.7171              43             
44             [60000/60000]       0.6992              74.1000             0.7171              44             
45             [60000/60000]       0.6879              76.4900             0.7121              45             
