Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4098              0
1              [60000/60000]       2.4114              42.9500             1.7303              1              
2              [60000/60000]       1.7290              47.1700             1.4526              2              
3              [60000/60000]       1.4497              57.8200             1.3610              3              
4              [60000/60000]       1.3551              55.8000             1.2005              4              
5              [60000/60000]       1.1958              52.4400             1.2372              5              
6              [60000/60000]       1.2303              58.6000             1.2579              6              
7              [60000/60000]       1.2473              62.6000             1.0698              7              
8              [60000/60000]       1.0618              61.3300             1.0932              8              
9              [60000/60000]       1.0798              65.1300             1.0427              9              
10             [60000/60000]       1.0321              65.8200             1.0370              10             
11             [60000/60000]       1.0219              68.2200             0.9371              11             
12             [60000/60000]       0.9255              67.7600             0.9711              12             
13             [60000/60000]       0.9531              71.0100             0.9089              13             
14             [60000/60000]       0.8964              70.2900             0.9102              14             
15             [60000/60000]       0.8913              71.4000             0.8629              15             
16             [60000/60000]       0.8500              70.6100             0.9068              16             
17             [60000/60000]       0.8854              72.9600             0.8469              17             
18             [60000/60000]       0.8339              70.7200             0.8723              18             
19             [60000/60000]       0.8502              72.8300             0.8367              19             
20             [60000/60000]       0.8233              70.8000             0.8745              20             
21             [60000/60000]       0.8509              73.2000             0.8239              21             
22             [60000/60000]       0.8101              71.2100             0.8494              22             
23             [60000/60000]       0.8251              73.7000             0.8097              23             
24             [60000/60000]       0.7952              71.6300             0.8317              24             
25             [60000/60000]       0.8066              74.1400             0.7946              25             
26             [60000/60000]       0.7795              72.1600             0.8124              26             
27             [60000/60000]       0.7868              74.7500             0.7815              27             
28             [60000/60000]       0.7659              72.4500             0.7956              28             
29             [60000/60000]       0.7694              75.2200             0.7703              29             
30             [60000/60000]       0.7541              72.8000             0.7811              30             
31             [60000/60000]       0.7545              75.4300             0.7608              31             
32             [60000/60000]       0.7441              73.0400             0.7686              32             
33             [60000/60000]       0.7416              75.6600             0.7528              33             
34             [60000/60000]       0.7356              73.3000             0.7580              34             
35             [60000/60000]       0.7306              75.9400             0.7461              35             
36             [60000/60000]       0.7284              73.5000             0.7490              36             
37             [60000/60000]       0.7211              76.2100             0.7403              37             
38             [60000/60000]       0.7221              73.7300             0.7410              38             
39             [60000/60000]       0.7128              76.2200             0.7351              39             
40             [60000/60000]       0.7164              73.9100             0.7339              40             
41             [60000/60000]       0.7053              76.3500             0.7302              41             
42             [60000/60000]       0.7111              74.1500             0.7273              42             
43             [60000/60000]       0.6983              76.4600             0.7253              43             
44             [60000/60000]       0.7059              74.2500             0.7212              44             
45             [60000/60000]       0.6918              76.5700             0.7207              45             
46             [60000/60000]       0.7009              74.4400             0.7157              46             
47             [60000/60000]       0.6859              76.7400             0.7163              47             
48             [60000/60000]       0.6961              74.5900             0.7107              48             
49             [60000/60000]       0.6805              76.8800             0.7122              49             
50             [60000/60000]       0.6917              74.7300             0.7063              50             
51             [60000/60000]       0.6756              77.0500             0.7085              51             
52             [60000/60000]       0.6877              74.9300             0.7024              52             
53             [60000/60000]       0.6713              77.0700             0.7052              53             
54             [60000/60000]       0.6840              75.1300             0.6991              54             
55             [60000/60000]       0.6675              77.1700             0.7022              55             
56             [60000/60000]       0.6807              75.2800             0.6962              56             
57             [60000/60000]       0.6642              77.2600             0.6996              57             
58             [60000/60000]       0.6778              75.3200             0.6936              58             
59             [60000/60000]       0.6612              77.4000             0.6974              59             
60             [60000/60000]       0.6752              75.4700             0.6914              60             
61             [60000/60000]       0.6586              77.4600             0.6954              61             
62             [60000/60000]       0.6728              75.5600             0.6894              62             
63             [60000/60000]       0.6561              77.5400             0.6935              63             
64             [60000/60000]       0.6706              75.6800             0.6876              64             
65             [60000/60000]       0.6539              77.5000             0.6918              65             
66             [60000/60000]       0.6685              75.8600             0.6859              66             
67             [60000/60000]       0.6517              77.5500             0.6900              67             
68             [60000/60000]       0.6663              75.9400             0.6841              68             
69             [60000/60000]       0.6496              77.6600             0.6881              69             
70             [60000/60000]       0.6641              75.9300             0.6824              70             
71             [60000/60000]       0.6474              77.7800             0.6862              71             
72             [60000/60000]       0.6619              76.0500             0.6806              72             
73             [60000/60000]       0.6452              77.8500             0.6843              73             
74             [60000/60000]       0.6597              76.1600             0.6788              74             
75             [60000/60000]       0.6430              77.9700             0.6824              75             
76             [60000/60000]       0.6575              76.3100             0.6770              76             
77             [60000/60000]       0.6408              78.0600             0.6806              77             
78             [60000/60000]       0.6553              76.4700             0.6753              78             
79             [60000/60000]       0.6388              78.2100             0.6789              79             
80             [60000/60000]       0.6533              76.5400             0.6738              80             
81             [60000/60000]       0.6369              78.2600             0.6773              81             
82             [60000/60000]       0.6514              76.6300             0.6724              82             
83             [60000/60000]       0.6351              78.3000             0.6758              83             
84             [60000/60000]       0.6497              76.7000             0.6712              84             
85             [60000/60000]       0.6335              78.3400             0.6745              85             
86             [60000/60000]       0.6481              76.8400             0.6701              86             
87             [60000/60000]       0.6320              78.4600             0.6733              87             
88             [60000/60000]       0.6466              76.9100             0.6692              88             
89             [60000/60000]       0.6307              78.4600             0.6722              89             
90             [60000/60000]       0.6453              76.8800             0.6684              90             
91             [60000/60000]       0.6296              78.4700             0.6713              91             
92             [60000/60000]       0.6441              76.8800             0.6677              92             
93             [60000/60000]       0.6285              78.5200             0.6705              93             
94             [60000/60000]       0.6431              76.9800             0.6672              94             
95             [60000/60000]       0.6276              78.5200             0.6697              95             
96             [60000/60000]       0.6421              77.0100             0.6667              96             
97             [60000/60000]       0.6268              78.5500             0.6691              97             
98             [60000/60000]       0.6412              77.1200             0.6663              98             
99             [60000/60000]       0.6260              78.6100             0.6685              99             
100            [60000/60000]       0.6404              77.1700             0.6659              100            
101            [60000/60000]       0.6253              78.6700             0.6680              101            
102            [60000/60000]       0.6397              77.2500             0.6656              102            
103            [60000/60000]       0.6247              78.6800             0.6676              103            
104            [60000/60000]       0.6390              77.3000             0.6654              104            
105            [60000/60000]       0.6241              78.6700             0.6672              105            
106            [60000/60000]       0.6384              77.3600             0.6651              106            
107            [60000/60000]       0.6235              78.6800             0.6669              107            
108            [60000/60000]       0.6379              77.4100             0.6649              108            
109            [60000/60000]       0.6230              78.7500             0.6666              109            
110            [60000/60000]       0.6374              77.4600             0.6648              110            
111            [60000/60000]       0.6225              78.7700             0.6664              111            
112            [60000/60000]       0.6370              77.5600             0.6646              112            
113            [60000/60000]       0.6220              78.7700             0.6663              113            
114            [60000/60000]       0.6366              77.6100             0.6645              114            
115            [60000/60000]       0.6215              78.7300             0.6662              115            
116            [60000/60000]       0.6363              77.6400             0.6644              116            
117            [60000/60000]       0.6211              78.7200             0.6661              117            
118            [60000/60000]       0.6361              77.6700             0.6644              118            
119            [60000/60000]       0.6207              78.7700             0.6661              119            
