Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4714              0
1              [60000/60000]       2.4730              38.1500             1.7718              1              
2              [60000/60000]       1.7711              49.2800             1.5515              2              
3              [60000/60000]       1.5454              50.8500             1.4480              3              
4              [60000/60000]       1.4469              56.9100             1.2714              4              
5              [60000/60000]       1.2636              56.4500             1.1910              5              
6              [60000/60000]       1.1872              57.7200             1.1133              6              
7              [60000/60000]       1.1009              58.1400             1.1036              7              
8              [60000/60000]       1.0981              61.5500             1.0378              8              
9              [60000/60000]       1.0252              60.2900             1.0924              9              
10             [60000/60000]       1.0852              65.4100             0.9624              10             
11             [60000/60000]       0.9488              63.9000             1.0005              11             
12             [60000/60000]       0.9906              67.0500             0.9242              12             
13             [60000/60000]       0.9102              66.9700             0.9554              13             
14             [60000/60000]       0.9435              68.6200             0.8854              14             
15             [60000/60000]       0.8715              69.2700             0.9014              15             
16             [60000/60000]       0.8876              69.9500             0.8538              16             
17             [60000/60000]       0.8399              70.6100             0.8616              17             
18             [60000/60000]       0.8463              71.4200             0.8209              18             
19             [60000/60000]       0.8069              71.8200             0.8275              19             
20             [60000/60000]       0.8108              72.3600             0.7955              20             
21             [60000/60000]       0.7815              72.6800             0.7976              21             
22             [60000/60000]       0.7798              73.4700             0.7765              22             
23             [60000/60000]       0.7624              73.5200             0.7711              23             
24             [60000/60000]       0.7522              74.1300             0.7626              24             
25             [60000/60000]       0.7485              74.0700             0.7464              25             
26             [60000/60000]       0.7266              74.6500             0.7527              26             
27             [60000/60000]       0.7385              74.4000             0.7233              27             
28             [60000/60000]       0.7028              75.4400             0.7467              28             
29             [60000/60000]       0.7324              74.9100             0.7021              29             
30             [60000/60000]       0.6809              76.2700             0.7459              30             
31             [60000/60000]       0.7313              74.6300             0.6862              31             
32             [60000/60000]       0.6643              76.5800             0.7538              32             
33             [60000/60000]       0.7388              73.9500             0.6900              33             
34             [60000/60000]       0.6674              75.9200             0.7665              34             
35             [60000/60000]       0.7506              72.8000             0.7323              35             
36             [60000/60000]       0.7081              74.9800             0.7706              36             
37             [60000/60000]       0.7536              72.3700             0.7687              37             
38             [60000/60000]       0.7418              75.1300             0.7707              38             
39             [60000/60000]       0.7531              72.8300             0.7526              39             
40             [60000/60000]       0.7250              75.3600             0.7592              40             
41             [60000/60000]       0.7411              72.9600             0.7468              41             
42             [60000/60000]       0.7183              75.5600             0.7573              42             
43             [60000/60000]       0.7388              73.3300             0.7337              43             
44             [60000/60000]       0.7049              75.6600             0.7463              44             
45             [60000/60000]       0.7273              73.4200             0.7298              45             
46             [60000/60000]       0.7003              75.9500             0.7440              46             
47             [60000/60000]       0.7247              73.7800             0.7191              47             
48             [60000/60000]       0.6892              76.1300             0.7343              48             
49             [60000/60000]       0.7146              73.8600             0.7153              49             
50             [60000/60000]       0.6848              76.3200             0.7318              50             
51             [60000/60000]       0.7118              74.2400             0.7070              51             
52             [60000/60000]       0.6762              76.5400             0.7239              52             
53             [60000/60000]       0.7036              74.4100             0.7035              53             
54             [60000/60000]       0.6721              76.6500             0.7212              54             
55             [60000/60000]       0.7005              74.6300             0.6973              55             
56             [60000/60000]       0.6657              76.8300             0.7152              56             
57             [60000/60000]       0.6941              74.7600             0.6942              57             
58             [60000/60000]       0.6620              76.9600             0.7123              58             
59             [60000/60000]       0.6909              74.9300             0.6898              59             
60             [60000/60000]       0.6573              77.0400             0.7077              60             
61             [60000/60000]       0.6860              75.0800             0.6871              61             
62             [60000/60000]       0.6542              77.1400             0.7048              62             
63             [60000/60000]       0.6827              75.2200             0.6841              63             
64             [60000/60000]       0.6507              77.2700             0.7013              64             
65             [60000/60000]       0.6789              75.3200             0.6819              65             
66             [60000/60000]       0.6481              77.3500             0.6986              66             
67             [60000/60000]       0.6759              75.4900             0.6797              67             
68             [60000/60000]       0.6455              77.4600             0.6959              68             
69             [60000/60000]       0.6728              75.6400             0.6779              69             
70             [60000/60000]       0.6433              77.6000             0.6936              70             
71             [60000/60000]       0.6701              75.7300             0.6763              71             
72             [60000/60000]       0.6414              77.6400             0.6915              72             
73             [60000/60000]       0.6676              75.8400             0.6749              73             
74             [60000/60000]       0.6396              77.7000             0.6895              74             
75             [60000/60000]       0.6653              75.9900             0.6736              75             
76             [60000/60000]       0.6379              77.7600             0.6877              76             
77             [60000/60000]       0.6631              76.0900             0.6724              77             
78             [60000/60000]       0.6363              77.8400             0.6859              78             
79             [60000/60000]       0.6610              76.2000             0.6713              79             
80             [60000/60000]       0.6348              77.8700             0.6842              80             
81             [60000/60000]       0.6590              76.3200             0.6701              81             
82             [60000/60000]       0.6332              77.9800             0.6826              82             
83             [60000/60000]       0.6570              76.3700             0.6690              83             
84             [60000/60000]       0.6318              78.0000             0.6810              84             
85             [60000/60000]       0.6552              76.4300             0.6679              85             
