Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4110              0
1              [60000/60000]       2.4126              36.3900             1.7855              1              
2              [60000/60000]       1.7854              51.8300             1.5243              2              
3              [60000/60000]       1.5216              56.1500             1.4130              3              
4              [60000/60000]       1.4098              60.0200             1.2136              4              
5              [60000/60000]       1.2073              61.7300             1.1831              5              
6              [60000/60000]       1.1756              59.7000             1.1044              6              
7              [60000/60000]       1.0986              57.4700             1.1338              7              
8              [60000/60000]       1.1211              59.2900             1.1043              8              
9              [60000/60000]       1.0983              63.1200             1.0660              9              
10             [60000/60000]       1.0512              62.9600             0.9933              10             
11             [60000/60000]       0.9856              65.7000             1.0034              11             
12             [60000/60000]       0.9885              65.9600             0.9297              12             
13             [60000/60000]       0.9204              68.1600             0.9380              13             
14             [60000/60000]       0.9222              69.2000             0.8735              14             
15             [60000/60000]       0.8632              70.1300             0.8831              15             
16             [60000/60000]       0.8668              71.4000             0.8287              16             
17             [60000/60000]       0.8176              71.5900             0.8341              17             
18             [60000/60000]       0.8173              72.4700             0.7999              18             
19             [60000/60000]       0.7884              72.9800             0.7960              19             
20             [60000/60000]       0.7787              73.2600             0.7800              20             
21             [60000/60000]       0.7679              73.5100             0.7685              21             
22             [60000/60000]       0.7506              73.7300             0.7650              22             
23             [60000/60000]       0.7524              74.1700             0.7496              23             
24             [60000/60000]       0.7310              74.0600             0.7527              24             
25             [60000/60000]       0.7395              74.5700             0.7361              25             
26             [60000/60000]       0.7167              74.4300             0.7419              26             
27             [60000/60000]       0.7282              74.9900             0.7256              27             
28             [60000/60000]       0.7055              74.7300             0.7322              28             
29             [60000/60000]       0.7180              75.1700             0.7171              29             
30             [60000/60000]       0.6962              74.9700             0.7235              30             
31             [60000/60000]       0.7088              75.3700             0.7100              31             
32             [60000/60000]       0.6884              75.2500             0.7159              32             
33             [60000/60000]       0.7008              75.6100             0.7042              33             
34             [60000/60000]       0.6819              75.4900             0.7093              34             
35             [60000/60000]       0.6937              75.7700             0.6997              35             
36             [60000/60000]       0.6767              75.6600             0.7035              36             
37             [60000/60000]       0.6875              75.9400             0.6964              37             
38             [60000/60000]       0.6728              75.7800             0.6982              38             
39             [60000/60000]       0.6817              76.0800             0.6944              39             
40             [60000/60000]       0.6702              75.8800             0.6931              40             
41             [60000/60000]       0.6762              76.1100             0.6937              41             
42             [60000/60000]       0.6689              75.9700             0.6881              42             
43             [60000/60000]       0.6707              76.2400             0.6939              43             
44             [60000/60000]       0.6686              76.1100             0.6831              44             
45             [60000/60000]       0.6653              76.4100             0.6947              45             
46             [60000/60000]       0.6690              76.3300             0.6782              46             
47             [60000/60000]       0.6598              76.5600             0.6952              47             
48             [60000/60000]       0.6691              76.4800             0.6733              48             
49             [60000/60000]       0.6544              76.6600             0.6948              49             
50             [60000/60000]       0.6683              76.6100             0.6685              50             
51             [60000/60000]       0.6492              76.7700             0.6934              51             
52             [60000/60000]       0.6667              76.7100             0.6639              52             
53             [60000/60000]       0.6440              76.8400             0.6913              53             
54             [60000/60000]       0.6644              76.7100             0.6595              54             
55             [60000/60000]       0.6391              76.9600             0.6887              55             
56             [60000/60000]       0.6615              76.9700             0.6552              56             
57             [60000/60000]       0.6343              77.1200             0.6857              57             
58             [60000/60000]       0.6583              76.9400             0.6511              58             
59             [60000/60000]       0.6297              77.2100             0.6825              59             
60             [60000/60000]       0.6549              77.0000             0.6472              60             
61             [60000/60000]       0.6253              77.1700             0.6791              61             
62             [60000/60000]       0.6513              77.1700             0.6436              62             
63             [60000/60000]       0.6211              77.3500             0.6755              63             
64             [60000/60000]       0.6476              77.2000             0.6402              64             
65             [60000/60000]       0.6172              77.3300             0.6716              65             
66             [60000/60000]       0.6437              77.1500             0.6376              66             
67             [60000/60000]       0.6139              77.5800             0.6671              67             
68             [60000/60000]       0.6395              77.0300             0.6384              68             
69             [60000/60000]       0.6134              77.6600             0.6639              69             
70             [60000/60000]       0.6374              75.7000             0.6712              70             
71             [60000/60000]       0.6423              76.2800             0.7216              71             
72             [60000/60000]       0.6988              73.0500             0.7807              72             
73             [60000/60000]       0.7456              76.3600             0.7727              73             
74             [60000/60000]       0.7507              74.9700             0.7004              74             
75             [60000/60000]       0.6685              76.2000             0.7238              75             
76             [60000/60000]       0.7004              73.8000             0.7552              76             
77             [60000/60000]       0.7189              76.6000             0.7532              77             
78             [60000/60000]       0.7301              75.0600             0.7028              78             
79             [60000/60000]       0.6682              76.7700             0.7154              79             
80             [60000/60000]       0.6912              74.6500             0.7262              80             
81             [60000/60000]       0.6892              76.9700             0.7301              81             
82             [60000/60000]       0.7059              75.5100             0.6975              82             
83             [60000/60000]       0.6611              77.2000             0.7072              83             
84             [60000/60000]       0.6824              75.3700             0.7039              84             
85             [60000/60000]       0.6663              77.3100             0.7117              85             
86             [60000/60000]       0.6866              75.8800             0.6903              86             
87             [60000/60000]       0.6526              77.5300             0.6997              87             
88             [60000/60000]       0.6742              75.9200             0.6896              88             
89             [60000/60000]       0.6512              77.6100             0.6988              89             
90             [60000/60000]       0.6730              76.1700             0.6833              90             
91             [60000/60000]       0.6447              77.7200             0.6929              91             
92             [60000/60000]       0.6667              76.3000             0.6810              92             
93             [60000/60000]       0.6419              77.8200             0.6905              93             
94             [60000/60000]       0.6640              76.4300             0.6779              94             
95             [60000/60000]       0.6385              77.8800             0.6872              95             
96             [60000/60000]       0.6605              76.5200             0.6760              96             
97             [60000/60000]       0.6362              77.9400             0.6851              97             
98             [60000/60000]       0.6581              76.5500             0.6742              98             
99             [60000/60000]       0.6341              78.0300             0.6831              99             
