Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4025              0
1              [60000/60000]       2.3998              36.3800             1.7589              1              
2              [60000/60000]       1.7527              50.7100             1.5642              2              
3              [60000/60000]       1.5637              48.7400             1.4434              3              
4              [60000/60000]       1.4295              57.6400             1.2901              4              
5              [60000/60000]       1.2871              53.8300             1.2164              5              
6              [60000/60000]       1.1999              58.2000             1.1912              6              
7              [60000/60000]       1.1875              61.6800             1.1522              7              
8              [60000/60000]       1.1333              63.1400             1.0501              8              
9              [60000/60000]       1.0436              64.1200             1.0668              9              
10             [60000/60000]       1.0472              64.5900             0.9962              10             
11             [60000/60000]       0.9875              66.6100             1.0122              11             
12             [60000/60000]       0.9915              67.9900             0.9377              12             
13             [60000/60000]       0.9271              68.1600             0.9579              13             
14             [60000/60000]       0.9369              69.7400             0.8948              14             
15             [60000/60000]       0.8828              69.2800             0.9196              15             
16             [60000/60000]       0.8979              71.3000             0.8601              16             
17             [60000/60000]       0.8470              70.2000             0.8834              17             
18             [60000/60000]       0.8612              72.3000             0.8327              18             
19             [60000/60000]       0.8187              70.7100             0.8544              19             
20             [60000/60000]       0.8316              73.1200             0.8112              20             
21             [60000/60000]       0.7964              71.2700             0.8296              21             
22             [60000/60000]       0.8062              73.6600             0.7937              22             
23             [60000/60000]       0.7782              71.6900             0.8087              23             
24             [60000/60000]       0.7847              74.1500             0.7792              24             
25             [60000/60000]       0.7631              72.0800             0.7910              25             
26             [60000/60000]       0.7664              74.5800             0.7668              26             
27             [60000/60000]       0.7502              72.4000             0.7758              27             
28             [60000/60000]       0.7506              74.9900             0.7562              28             
29             [60000/60000]       0.7390              72.8200             0.7626              29             
30             [60000/60000]       0.7369              75.3000             0.7470              30             
31             [60000/60000]       0.7293              73.2500             0.7512              31             
32             [60000/60000]       0.7250              75.6300             0.7389              32             
33             [60000/60000]       0.7208              73.5200             0.7412              33             
34             [60000/60000]       0.7145              75.8300             0.7317              34             
35             [60000/60000]       0.7132              73.7200             0.7325              35             
36             [60000/60000]       0.7053              76.0600             0.7253              36             
37             [60000/60000]       0.7064              73.8900             0.7248              37             
38             [60000/60000]       0.6971              76.2300             0.7196              38             
39             [60000/60000]       0.7003              74.1000             0.7180              39             
40             [60000/60000]       0.6899              76.3600             0.7145              40             
41             [60000/60000]       0.6948              74.2300             0.7121              41             
42             [60000/60000]       0.6836              76.6100             0.7099              42             
43             [60000/60000]       0.6899              74.4300             0.7070              43             
44             [60000/60000]       0.6780              76.7300             0.7057              44             
45             [60000/60000]       0.6854              74.5600             0.7026              45             
46             [60000/60000]       0.6731              76.7300             0.7021              46             
47             [60000/60000]       0.6814              74.7200             0.6988              47             
48             [60000/60000]       0.6688              76.8400             0.6988              48             
49             [60000/60000]       0.6779              74.8400             0.6956              49             
50             [60000/60000]       0.6651              76.9100             0.6960              50             
51             [60000/60000]       0.6748              74.9700             0.6929              51             
52             [60000/60000]       0.6620              76.9100             0.6936              52             
53             [60000/60000]       0.6720              75.0700             0.6906              53             
54             [60000/60000]       0.6592              76.8900             0.6914              54             
55             [60000/60000]       0.6696              75.2100             0.6886              55             
56             [60000/60000]       0.6567              76.9600             0.6894              56             
57             [60000/60000]       0.6673              75.3700             0.6866              57             
58             [60000/60000]       0.6543              77.0500             0.6875              58             
59             [60000/60000]       0.6651              75.4100             0.6846              59             
60             [60000/60000]       0.6518              77.1100             0.6856              60             
61             [60000/60000]       0.6628              75.5100             0.6825              61             
62             [60000/60000]       0.6493              77.2400             0.6836              62             
63             [60000/60000]       0.6605              75.6100             0.6803              63             
64             [60000/60000]       0.6467              77.3700             0.6815              64             
65             [60000/60000]       0.6580              75.8000             0.6779              65             
66             [60000/60000]       0.6440              77.4300             0.6793              66             
67             [60000/60000]       0.6555              75.9300             0.6756              67             
68             [60000/60000]       0.6413              77.5000             0.6772              68             
69             [60000/60000]       0.6530              76.0200             0.6732              69             
70             [60000/60000]       0.6386              77.6400             0.6751              70             
71             [60000/60000]       0.6506              76.1600             0.6710              71             
72             [60000/60000]       0.6360              77.7200             0.6731              72             
73             [60000/60000]       0.6483              76.2200             0.6689              73             
74             [60000/60000]       0.6335              77.8100             0.6712              74             
75             [60000/60000]       0.6462              76.3700             0.6670              75             
76             [60000/60000]       0.6313              77.8100             0.6695              76             
77             [60000/60000]       0.6442              76.4100             0.6653              77             
78             [60000/60000]       0.6292              77.8600             0.6680              78             
79             [60000/60000]       0.6424              76.5200             0.6637              79             
80             [60000/60000]       0.6273              77.9200             0.6666              80             
81             [60000/60000]       0.6407              76.6500             0.6624              81             
82             [60000/60000]       0.6257              77.9800             0.6654              82             
83             [60000/60000]       0.6393              76.6800             0.6613              83             
84             [60000/60000]       0.6242              78.0200             0.6644              84             
85             [60000/60000]       0.6380              76.7500             0.6603              85             
86             [60000/60000]       0.6229              78.0400             0.6635              86             
87             [60000/60000]       0.6368              76.7900             0.6595              87             
88             [60000/60000]       0.6218              78.0600             0.6627              88             
89             [60000/60000]       0.6358              76.8200             0.6588              89             
90             [60000/60000]       0.6207              78.0700             0.6620              90             
91             [60000/60000]       0.6349              76.9000             0.6583              91             
92             [60000/60000]       0.6198              78.1000             0.6614              92             
93             [60000/60000]       0.6341              76.9700             0.6578              93             
94             [60000/60000]       0.6190              78.1700             0.6609              94             
95             [60000/60000]       0.6334              77.0400             0.6574              95             
96             [60000/60000]       0.6183              78.1900             0.6605              96             
97             [60000/60000]       0.6327              77.0600             0.6570              97             
98             [60000/60000]       0.6176              78.2000             0.6601              98             
99             [60000/60000]       0.6321              77.1000             0.6567              99             
100            [60000/60000]       0.6170              78.2200             0.6598              100            
101            [60000/60000]       0.6316              77.1300             0.6565              101            
102            [60000/60000]       0.6164              78.2700             0.6596              102            
103            [60000/60000]       0.6311              77.2100             0.6563              103            
104            [60000/60000]       0.6159              78.3200             0.6594              104            
105            [60000/60000]       0.6307              77.2800             0.6562              105            
106            [60000/60000]       0.6154              78.3900             0.6592              106            
