Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3490              0
1              [60000/60000]       2.3485              43.3600             1.7187              1              
2              [60000/60000]       1.7170              59.7800             1.4332              2              
3              [60000/60000]       1.4284              57.9000             1.2863              3              
4              [60000/60000]       1.2808              57.0700             1.2749              4              
5              [60000/60000]       1.2711              52.6000             1.2324              5              
6              [60000/60000]       1.2222              59.1500             1.1697              6              
7              [60000/60000]       1.1648              61.8800             1.0985              7              
8              [60000/60000]       1.0867              62.1200             1.0430              8              
9              [60000/60000]       1.0361              65.0200             1.0357              9              
10             [60000/60000]       1.0225              66.0400             0.9641              10             
11             [60000/60000]       0.9567              67.6300             0.9464              11             
12             [60000/60000]       0.9329              69.0500             0.8976              12             
13             [60000/60000]       0.8889              69.6000             0.9005              13             
14             [60000/60000]       0.8865              71.4600             0.8515              14             
15             [60000/60000]       0.8421              71.0900             0.8469              15             
16             [60000/60000]       0.8325              72.4700             0.8227              16             
17             [60000/60000]       0.8125              72.3100             0.8125              17             
18             [60000/60000]       0.7976              72.9500             0.8009              18             
19             [60000/60000]       0.7899              73.1400             0.7895              19             
20             [60000/60000]       0.7740              73.3000             0.7840              20             
21             [60000/60000]       0.7724              73.5500             0.7724              21             
22             [60000/60000]       0.7562              73.7300             0.7691              22             
23             [60000/60000]       0.7569              74.0100             0.7581              23             
24             [60000/60000]       0.7411              74.1300             0.7561              24             
25             [60000/60000]       0.7435              74.3800             0.7447              25             
26             [60000/60000]       0.7269              74.3700             0.7447              26             
27             [60000/60000]       0.7317              74.8000             0.7322              27             
28             [60000/60000]       0.7136              74.7100             0.7350              28             
29             [60000/60000]       0.7216              75.0600             0.7207              29             
30             [60000/60000]       0.7014              74.9800             0.7268              30             
31             [60000/60000]       0.7131              75.3500             0.7104              31             
32             [60000/60000]       0.6903              75.4200             0.7199              32             
33             [60000/60000]       0.7058              75.6900             0.7011              33             
34             [60000/60000]       0.6804              75.6700             0.7140              34             
35             [60000/60000]       0.6996              75.9000             0.6928              35             
36             [60000/60000]       0.6715              75.9200             0.7089              36             
37             [60000/60000]       0.6942              76.0700             0.6854              37             
38             [60000/60000]       0.6634              76.0900             0.7044              38             
39             [60000/60000]       0.6894              76.2500             0.6785              39             
40             [60000/60000]       0.6560              76.3000             0.7003              40             
41             [60000/60000]       0.6849              76.4800             0.6722              41             
42             [60000/60000]       0.6492              76.5800             0.6964              42             
43             [60000/60000]       0.6807              76.5500             0.6664              43             
44             [60000/60000]       0.6429              76.7800             0.6928              44             
45             [60000/60000]       0.6767              76.7100             0.6610              45             
