Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5560              0
1              [60000/60000]       2.5496              41.0100             1.7814              1              
2              [60000/60000]       1.7719              44.9200             1.4897              2              
3              [60000/60000]       1.4830              51.2600             1.3980              3              
4              [60000/60000]       1.3853              55.6600             1.1959              4              
5              [60000/60000]       1.1853              58.6000             1.1665              5              
6              [60000/60000]       1.1566              59.7300             1.1642              6              
7              [60000/60000]       1.1494              62.7100             1.1115              7              
8              [60000/60000]       1.1008              64.6800             1.0118              8              
9              [60000/60000]       0.9984              64.6600             1.0053              9              
10             [60000/60000]       0.9939              66.0200             0.9681              10             
11             [60000/60000]       0.9521              67.3300             0.9832              11             
12             [60000/60000]       0.9704              67.9500             0.9079              12             
13             [60000/60000]       0.8919              69.1800             0.9277              13             
14             [60000/60000]       0.9134              69.2100             0.8711              14             
15             [60000/60000]       0.8546              70.5500             0.8923              15             
16             [60000/60000]       0.8765              70.4500             0.8325              16             
17             [60000/60000]       0.8161              71.7100             0.8538              17             
18             [60000/60000]       0.8366              71.4100             0.8052              18             
19             [60000/60000]       0.7887              72.5800             0.8254              19             
20             [60000/60000]       0.8069              72.2000             0.7842              20             
21             [60000/60000]       0.7679              73.1500             0.7995              21             
22             [60000/60000]       0.7798              72.7500             0.7696              22             
23             [60000/60000]       0.7534              73.7700             0.7758              23             
24             [60000/60000]       0.7549              73.3800             0.7594              24             
25             [60000/60000]       0.7434              74.3100             0.7532              25             
26             [60000/60000]       0.7314              74.0200             0.7521              26             
27             [60000/60000]       0.7361              74.4700             0.7322              27             
28             [60000/60000]       0.7095              74.6300             0.7471              28             
29             [60000/60000]       0.7312              74.7800             0.7127              29             
30             [60000/60000]       0.6893              75.3200             0.7450              30             
31             [60000/60000]       0.7290              74.6300             0.6958              31             
32             [60000/60000]       0.6717              75.9300             0.7478              32             
33             [60000/60000]       0.7316              74.3800             0.6878              33             
34             [60000/60000]       0.6631              75.6900             0.7587              34             
35             [60000/60000]       0.7420              73.3400             0.7081              35             
36             [60000/60000]       0.6825              75.1800             0.7696              36             
37             [60000/60000]       0.7520              72.4300             0.7592              37             
38             [60000/60000]       0.7315              74.8600             0.7695              38             
39             [60000/60000]       0.7511              72.3700             0.7724              39             
40             [60000/60000]       0.7428              75.3700             0.7655              40             
41             [60000/60000]       0.7465              72.8100             0.7543              41             
42             [60000/60000]       0.7240              75.6400             0.7547              42             
43             [60000/60000]       0.7352              72.9200             0.7494              43             
44             [60000/60000]       0.7182              75.9000             0.7514              44             
45             [60000/60000]       0.7315              73.3000             0.7379              45             
46             [60000/60000]       0.7064              76.1500             0.7421              46             
47             [60000/60000]       0.7218              73.5200             0.7331              47             
48             [60000/60000]       0.7009              76.3500             0.7383              48             
49             [60000/60000]       0.7176              73.9400             0.7242              49             
50             [60000/60000]       0.6917              76.4900             0.7307              50             
51             [60000/60000]       0.7097              74.1400             0.7193              51             
52             [60000/60000]       0.6863              76.6900             0.7267              52             
53             [60000/60000]       0.7053              74.4700             0.7127              53             
54             [60000/60000]       0.6793              76.7700             0.7207              54             
55             [60000/60000]       0.6990              74.5800             0.7082              55             
56             [60000/60000]       0.6744              76.8900             0.7168              56             
57             [60000/60000]       0.6947              74.7100             0.7033              57             
58             [60000/60000]       0.6691              76.9600             0.7122              58             
59             [60000/60000]       0.6897              74.8200             0.6996              59             
60             [60000/60000]       0.6650              77.0700             0.7086              60             
61             [60000/60000]       0.6858              74.9600             0.6960              61             
62             [60000/60000]       0.6611              77.1900             0.7050              62             
63             [60000/60000]       0.6819              75.0700             0.6932              63             
64             [60000/60000]       0.6578              77.3000             0.7020              64             
65             [60000/60000]       0.6785              75.2100             0.6906              65             
66             [60000/60000]       0.6549              77.3900             0.6992              66             
67             [60000/60000]       0.6753              75.3100             0.6884              67             
68             [60000/60000]       0.6524              77.5200             0.6966              68             
69             [60000/60000]       0.6724              75.4300             0.6866              69             
70             [60000/60000]       0.6502              77.6500             0.6943              70             
71             [60000/60000]       0.6697              75.5500             0.6850              71             
72             [60000/60000]       0.6483              77.7300             0.6921              72             
73             [60000/60000]       0.6672              75.7000             0.6836              73             
74             [60000/60000]       0.6465              77.8100             0.6901              74             
75             [60000/60000]       0.6648              75.7200             0.6823              75             
76             [60000/60000]       0.6448              77.9200             0.6881              76             
77             [60000/60000]       0.6625              75.8500             0.6810              77             
78             [60000/60000]       0.6433              77.9800             0.6863              78             
79             [60000/60000]       0.6603              75.9400             0.6799              79             
80             [60000/60000]       0.6418              78.0600             0.6846              80             
81             [60000/60000]       0.6582              75.9800             0.6787              81             
82             [60000/60000]       0.6403              78.1300             0.6829              82             
83             [60000/60000]       0.6563              76.1000             0.6776              83             
84             [60000/60000]       0.6389              78.1200             0.6814              84             
85             [60000/60000]       0.6544              76.2100             0.6766              85             
86             [60000/60000]       0.6375              78.2000             0.6799              86             
87             [60000/60000]       0.6526              76.2300             0.6756              87             
88             [60000/60000]       0.6362              78.3000             0.6786              88             
89             [60000/60000]       0.6510              76.3000             0.6746              89             
90             [60000/60000]       0.6349              78.3400             0.6773              90             
91             [60000/60000]       0.6494              76.3600             0.6737              91             
92             [60000/60000]       0.6337              78.4200             0.6762              92             
93             [60000/60000]       0.6480              76.3800             0.6729              93             
94             [60000/60000]       0.6326              78.4500             0.6751              94             
95             [60000/60000]       0.6467              76.4400             0.6721              95             
96             [60000/60000]       0.6316              78.5100             0.6742              96             
97             [60000/60000]       0.6455              76.4700             0.6715              97             
98             [60000/60000]       0.6306              78.5700             0.6734              98             
99             [60000/60000]       0.6444              76.4900             0.6709              99             
100            [60000/60000]       0.6297              78.6400             0.6726              100            
101            [60000/60000]       0.6434              76.5100             0.6703              101            
102            [60000/60000]       0.6289              78.7200             0.6720              102            
103            [60000/60000]       0.6424              76.5100             0.6698              103            
104            [60000/60000]       0.6282              78.7700             0.6714              104            
105            [60000/60000]       0.6416              76.5900             0.6694              105            
106            [60000/60000]       0.6275              78.7900             0.6709              106            
107            [60000/60000]       0.6409              76.6100             0.6691              107            
108            [60000/60000]       0.6269              78.8400             0.6705              108            
109            [60000/60000]       0.6402              76.6600             0.6688              109            
110            [60000/60000]       0.6263              78.8800             0.6702              110            
111            [60000/60000]       0.6396              76.6800             0.6685              111            
112            [60000/60000]       0.6258              78.9500             0.6699              112            
113            [60000/60000]       0.6391              76.7900             0.6683              113            
114            [60000/60000]       0.6253              79.0000             0.6697              114            
115            [60000/60000]       0.6386              76.8200             0.6682              115            
116            [60000/60000]       0.6249              79.0000             0.6696              116            
117            [60000/60000]       0.6382              76.8800             0.6680              117            
118            [60000/60000]       0.6245              79.0600             0.6695              118            
119            [60000/60000]       0.6379              76.9400             0.6679              119            
