Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4412              0
1              [60000/60000]       2.4392              36.9200             1.7854              1              
2              [60000/60000]       1.7804              53.6500             1.5635              2              
3              [60000/60000]       1.5549              53.7200             1.3816              3              
4              [60000/60000]       1.3777              59.0600             1.2416              4              
5              [60000/60000]       1.2330              59.3400             1.1491              5              
6              [60000/60000]       1.1418              62.1300             1.0747              6              
7              [60000/60000]       1.0620              61.1400             1.1054              7              
8              [60000/60000]       1.0976              64.5400             0.9989              8              
9              [60000/60000]       0.9862              63.1800             1.0250              9              
10             [60000/60000]       1.0150              66.2300             0.9564              10             
11             [60000/60000]       0.9434              66.1100             0.9702              11             
12             [60000/60000]       0.9586              68.3400             0.9113              12             
13             [60000/60000]       0.8983              68.8400             0.9116              13             
14             [60000/60000]       0.8983              69.8300             0.8756              14             
15             [60000/60000]       0.8624              70.2500             0.8672              15             
16             [60000/60000]       0.8526              71.1900             0.8392              16             
17             [60000/60000]       0.8260              71.6400             0.8305              17             
18             [60000/60000]       0.8146              72.3300             0.8104              18             
19             [60000/60000]       0.7972              72.6100             0.7975              19             
20             [60000/60000]       0.7806              73.3000             0.7889              20             
21             [60000/60000]       0.7758              73.3600             0.7678              21             
22             [60000/60000]       0.7498              73.9800             0.7737              22             
23             [60000/60000]       0.7607              74.0100             0.7400              23             
24             [60000/60000]       0.7211              75.0900             0.7639              24             
25             [60000/60000]       0.7510              74.3800             0.7145              25             
26             [60000/60000]       0.6949              75.7900             0.7605              26             
27             [60000/60000]       0.7477              74.0900             0.6957              27             
28             [60000/60000]       0.6753              76.2800             0.7672              28             
29             [60000/60000]       0.7542              73.3200             0.7009              29             
30             [60000/60000]       0.6795              75.7500             0.7756              30             
31             [60000/60000]       0.7619              72.4500             0.7439              31             
32             [60000/60000]       0.7203              75.2700             0.7742              32             
33             [60000/60000]       0.7597              72.2600             0.7694              33             
34             [60000/60000]       0.7433              75.5800             0.7724              34             
35             [60000/60000]       0.7575              72.6100             0.7508              35             
36             [60000/60000]       0.7241              75.7600             0.7593              36             
37             [60000/60000]       0.7439              72.6900             0.7480              37             
38             [60000/60000]       0.7202              76.0600             0.7589              38             
39             [60000/60000]       0.7432              73.1000             0.7341              39             
40             [60000/60000]       0.7060              76.1100             0.7463              40             
41             [60000/60000]       0.7302              73.0500             0.7330              41             
42             [60000/60000]       0.7040              76.2100             0.7464              42             
43             [60000/60000]       0.7299              73.4400             0.7209              43             
44             [60000/60000]       0.6916              76.4100             0.7346              44             
45             [60000/60000]       0.7178              73.5100             0.7195              45             
46             [60000/60000]       0.6895              76.4800             0.7343              46             
47             [60000/60000]       0.7171              73.9000             0.7093              47             
48             [60000/60000]       0.6791              76.7300             0.7240              48             
49             [60000/60000]       0.7065              74.0000             0.7076              49             
50             [60000/60000]       0.6767              76.8200             0.7231              50             
51             [60000/60000]       0.7052              74.2100             0.6998              51             
52             [60000/60000]       0.6687              76.9600             0.7150              52             
53             [60000/60000]       0.6967              74.2300             0.6979              53             
54             [60000/60000]       0.6662              77.0200             0.7133              54             
55             [60000/60000]       0.6947              74.4900             0.6924              55             
56             [60000/60000]       0.6605              77.1100             0.7073              56             
57             [60000/60000]       0.6884              74.6700             0.6905              57             
58             [60000/60000]       0.6581              77.2200             0.7052              58             
59             [60000/60000]       0.6858              74.8800             0.6869              59             
60             [60000/60000]       0.6541              77.3600             0.7008              60             
61             [60000/60000]       0.6811              75.0300             0.6851              61             
62             [60000/60000]       0.6519              77.4500             0.6985              62             
63             [60000/60000]       0.6784              75.1900             0.6828              63             
64             [60000/60000]       0.6491              77.4800             0.6953              64             
65             [60000/60000]       0.6748              75.3200             0.6812              65             
66             [60000/60000]       0.6472              77.5700             0.6929              66             
67             [60000/60000]       0.6721              75.3800             0.6796              67             
68             [60000/60000]       0.6452              77.6700             0.6904              68             
69             [60000/60000]       0.6692              75.5500             0.6783              69             
70             [60000/60000]       0.6435              77.7400             0.6883              70             
71             [60000/60000]       0.6666              75.6100             0.6770              71             
72             [60000/60000]       0.6418              77.8500             0.6861              72             
73             [60000/60000]       0.6641              75.6300             0.6758              73             
74             [60000/60000]       0.6402              77.9400             0.6841              74             
75             [60000/60000]       0.6617              75.6700             0.6746              75             
76             [60000/60000]       0.6387              77.9900             0.6823              76             
77             [60000/60000]       0.6595              75.7600             0.6735              77             
78             [60000/60000]       0.6371              78.0900             0.6805              78             
79             [60000/60000]       0.6573              75.8200             0.6723              79             
80             [60000/60000]       0.6356              78.2000             0.6788              80             
81             [60000/60000]       0.6553              75.8600             0.6712              81             
82             [60000/60000]       0.6342              78.2000             0.6772              82             
83             [60000/60000]       0.6534              75.9500             0.6702              83             
84             [60000/60000]       0.6328              78.2600             0.6757              84             
85             [60000/60000]       0.6515              76.0400             0.6692              85             
86             [60000/60000]       0.6315              78.3600             0.6744              86             
87             [60000/60000]       0.6498              76.0500             0.6682              87             
88             [60000/60000]       0.6302              78.4200             0.6731              88             
89             [60000/60000]       0.6483              76.1300             0.6674              89             
90             [60000/60000]       0.6290              78.5000             0.6720              90             
91             [60000/60000]       0.6468              76.1900             0.6666              91             
92             [60000/60000]       0.6279              78.5500             0.6709              92             
93             [60000/60000]       0.6454              76.2700             0.6659              93             
94             [60000/60000]       0.6269              78.5700             0.6700              94             
95             [60000/60000]       0.6442              76.3400             0.6653              95             
96             [60000/60000]       0.6260              78.6000             0.6691              96             
97             [60000/60000]       0.6430              76.3900             0.6648              97             
98             [60000/60000]       0.6252              78.6100             0.6684              98             
99             [60000/60000]       0.6420              76.5300             0.6644              99             
100            [60000/60000]       0.6245              78.6100             0.6677              100            
101            [60000/60000]       0.6410              76.5600             0.6640              101            
102            [60000/60000]       0.6238              78.7000             0.6671              102            
103            [60000/60000]       0.6401              76.6400             0.6637              103            
104            [60000/60000]       0.6232              78.7600             0.6666              104            
105            [60000/60000]       0.6393              76.6500             0.6634              105            
106            [60000/60000]       0.6227              78.7700             0.6661              106            
107            [60000/60000]       0.6386              76.6700             0.6632              107            
108            [60000/60000]       0.6222              78.8400             0.6657              108            
109            [60000/60000]       0.6379              76.7200             0.6631              109            
110            [60000/60000]       0.6218              78.9100             0.6654              110            
111            [60000/60000]       0.6373              76.7600             0.6629              111            
112            [60000/60000]       0.6214              78.9000             0.6651              112            
113            [60000/60000]       0.6368              76.8300             0.6629              113            
114            [60000/60000]       0.6210              78.9100             0.6649              114            
115            [60000/60000]       0.6363              76.8800             0.6628              115            
116            [60000/60000]       0.6207              79.0000             0.6648              116            
117            [60000/60000]       0.6359              76.9500             0.6628              117            
118            [60000/60000]       0.6204              79.0400             0.6647              118            
119            [60000/60000]       0.6355              76.9300             0.6627              119            
