Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5221              0
1              [60000/60000]       2.5180              45.1600             1.7853              1              
2              [60000/60000]       1.7776              52.1100             1.5126              2              
3              [60000/60000]       1.5036              57.9700             1.3755              3              
4              [60000/60000]       1.3629              60.5700             1.2411              4              
5              [60000/60000]       1.2314              62.0900             1.1960              5              
6              [60000/60000]       1.1817              62.2500             1.0920              6              
7              [60000/60000]       1.0798              60.2300             1.1397              7              
8              [60000/60000]       1.1268              61.1800             1.0497              8              
9              [60000/60000]       1.0342              61.0700             1.1137              9              
10             [60000/60000]       1.1004              65.8900             0.9806              10             
11             [60000/60000]       0.9647              64.2600             1.0147              11             
12             [60000/60000]       0.9988              68.3500             0.9386              12             
13             [60000/60000]       0.9231              67.6000             0.9391              13             
14             [60000/60000]       0.9214              70.2800             0.8922              14             
15             [60000/60000]       0.8764              69.7900             0.8936              15             
16             [60000/60000]       0.8740              71.9000             0.8511              16             
17             [60000/60000]       0.8357              70.9700             0.8518              17             
18             [60000/60000]       0.8310              72.8300             0.8235              18             
19             [60000/60000]       0.8084              71.4200             0.8306              19             
20             [60000/60000]       0.8085              73.6200             0.8083              20             
21             [60000/60000]       0.7935              71.4700             0.8211              21             
22             [60000/60000]       0.7979              73.8500             0.8008              22             
23             [60000/60000]       0.7860              71.6100             0.8149              23             
24             [60000/60000]       0.7908              74.0300             0.7937              24             
25             [60000/60000]       0.7788              71.7500             0.8045              25             
26             [60000/60000]       0.7798              74.4200             0.7842              26             
27             [60000/60000]       0.7689              72.0400             0.7911              27             
28             [60000/60000]       0.7659              74.8600             0.7734              28             
29             [60000/60000]       0.7577              72.5100             0.7776              29             
30             [60000/60000]       0.7520              75.2900             0.7631              30             
31             [60000/60000]       0.7470              72.7100             0.7649              31             
32             [60000/60000]       0.7389              75.5800             0.7539              32             
33             [60000/60000]       0.7373              72.8200             0.7537              33             
34             [60000/60000]       0.7274              75.8200             0.7460              34             
35             [60000/60000]       0.7289              73.1000             0.7439              35             
36             [60000/60000]       0.7172              76.0400             0.7390              36             
37             [60000/60000]       0.7216              73.3000             0.7354              37             
38             [60000/60000]       0.7083              76.1600             0.7329              38             
39             [60000/60000]       0.7151              73.6200             0.7278              39             
40             [60000/60000]       0.7004              76.3000             0.7273              40             
41             [60000/60000]       0.7091              73.8200             0.7211              41             
42             [60000/60000]       0.6933              76.4500             0.7222              42             
43             [60000/60000]       0.7036              73.9500             0.7149              43             
44             [60000/60000]       0.6868              76.5700             0.7173              44             
45             [60000/60000]       0.6984              74.1200             0.7094              45             
46             [60000/60000]       0.6809              76.7200             0.7128              46             
47             [60000/60000]       0.6935              74.3100             0.7043              47             
48             [60000/60000]       0.6755              76.8300             0.7085              48             
49             [60000/60000]       0.6890              74.4500             0.6999              49             
50             [60000/60000]       0.6706              76.9600             0.7047              50             
51             [60000/60000]       0.6848              74.6100             0.6959              51             
52             [60000/60000]       0.6662              77.0600             0.7011              52             
53             [60000/60000]       0.6810              74.7700             0.6924              53             
54             [60000/60000]       0.6623              77.1100             0.6980              54             
55             [60000/60000]       0.6775              74.9100             0.6893              55             
56             [60000/60000]       0.6589              77.1500             0.6953              56             
57             [60000/60000]       0.6744              75.0700             0.6866              57             
58             [60000/60000]       0.6558              77.2200             0.6929              58             
59             [60000/60000]       0.6717              75.2200             0.6842              59             
60             [60000/60000]       0.6530              77.2900             0.6907              60             
61             [60000/60000]       0.6692              75.3400             0.6821              61             
62             [60000/60000]       0.6505              77.4200             0.6887              62             
63             [60000/60000]       0.6668              75.4600             0.6802              63             
64             [60000/60000]       0.6482              77.4900             0.6867              64             
65             [60000/60000]       0.6645              75.5300             0.6783              65             
66             [60000/60000]       0.6459              77.5100             0.6848              66             
67             [60000/60000]       0.6622              75.7100             0.6765              67             
68             [60000/60000]       0.6437              77.5800             0.6828              68             
69             [60000/60000]       0.6600              75.8600             0.6746              69             
70             [60000/60000]       0.6415              77.6900             0.6808              70             
71             [60000/60000]       0.6577              76.0100             0.6728              71             
72             [60000/60000]       0.6392              77.7600             0.6789              72             
73             [60000/60000]       0.6555              76.1300             0.6710              73             
74             [60000/60000]       0.6371              77.8300             0.6770              74             
75             [60000/60000]       0.6533              76.2100             0.6692              75             
76             [60000/60000]       0.6350              77.8000             0.6751              76             
77             [60000/60000]       0.6512              76.2400             0.6676              77             
78             [60000/60000]       0.6330              77.8400             0.6734              78             
79             [60000/60000]       0.6492              76.3600             0.6661              79             
80             [60000/60000]       0.6311              77.9700             0.6718              80             
81             [60000/60000]       0.6474              76.4400             0.6647              81             
82             [60000/60000]       0.6294              78.0300             0.6704              82             
83             [60000/60000]       0.6456              76.5600             0.6635              83             
84             [60000/60000]       0.6278              78.1100             0.6691              84             
85             [60000/60000]       0.6440              76.6900             0.6624              85             
86             [60000/60000]       0.6264              78.1600             0.6679              86             
87             [60000/60000]       0.6426              76.7600             0.6615              87             
88             [60000/60000]       0.6251              78.2500             0.6668              88             
89             [60000/60000]       0.6413              76.7900             0.6607              89             
90             [60000/60000]       0.6239              78.2400             0.6658              90             
91             [60000/60000]       0.6401              76.8100             0.6600              91             
92             [60000/60000]       0.6229              78.3300             0.6650              92             
93             [60000/60000]       0.6390              76.8900             0.6594              93             
94             [60000/60000]       0.6220              78.4000             0.6642              94             
95             [60000/60000]       0.6380              77.0300             0.6589              95             
96             [60000/60000]       0.6212              78.4000             0.6636              96             
97             [60000/60000]       0.6371              77.1000             0.6585              97             
98             [60000/60000]       0.6204              78.4300             0.6630              98             
99             [60000/60000]       0.6363              77.1600             0.6581              99             
100            [60000/60000]       0.6197              78.4900             0.6625              100            
101            [60000/60000]       0.6356              77.2800             0.6578              101            
102            [60000/60000]       0.6190              78.5300             0.6620              102            
103            [60000/60000]       0.6349              77.2500             0.6575              103            
104            [60000/60000]       0.6184              78.5900             0.6616              104            
105            [60000/60000]       0.6343              77.3200             0.6572              105            
106            [60000/60000]       0.6178              78.5300             0.6613              106            
107            [60000/60000]       0.6338              77.3200             0.6570              107            
108            [60000/60000]       0.6173              78.6100             0.6611              108            
109            [60000/60000]       0.6333              77.3800             0.6568              109            
110            [60000/60000]       0.6168              78.6300             0.6609              110            
111            [60000/60000]       0.6329              77.3800             0.6566              111            
112            [60000/60000]       0.6163              78.6500             0.6607              112            
113            [60000/60000]       0.6326              77.3800             0.6565              113            
114            [60000/60000]       0.6158              78.7200             0.6607              114            
115            [60000/60000]       0.6324              77.3800             0.6563              115            
116            [60000/60000]       0.6154              78.7400             0.6607              116            
117            [60000/60000]       0.6322              77.4500             0.6562              117            
118            [60000/60000]       0.6149              78.7700             0.6607              118            
119            [60000/60000]       0.6321              77.5100             0.6561              119            
