Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5682              0
1              [60000/60000]       2.5729              39.6700             1.8372              1              
2              [60000/60000]       1.8377              53.1200             1.4849              2              
3              [60000/60000]       1.4832              55.2000             1.3587              3              
4              [60000/60000]       1.3548              54.5800             1.2665              4              
5              [60000/60000]       1.2616              58.3800             1.2099              5              
6              [60000/60000]       1.2036              57.3000             1.1261              6              
7              [60000/60000]       1.1196              64.0700             1.0866              7              
8              [60000/60000]       1.0789              61.8300             1.0030              8              
9              [60000/60000]       0.9955              67.6900             0.9860              9              
10             [60000/60000]       0.9776              65.4000             0.9216              10             
11             [60000/60000]       0.9124              70.2100             0.9290              11             
12             [60000/60000]       0.9201              69.2700             0.8509              12             
13             [60000/60000]       0.8403              72.1100             0.8717              13             
14             [60000/60000]       0.8624              70.5600             0.8096              14             
15             [60000/60000]       0.7971              73.2600             0.8494              15             
16             [60000/60000]       0.8399              71.9800             0.7708              16             
17             [60000/60000]       0.7571              73.9800             0.8117              17             
18             [60000/60000]       0.8019              71.5600             0.7687              18             
19             [60000/60000]       0.7527              73.3500             0.8249              19             
20             [60000/60000]       0.8147              71.6800             0.8237              20             
21             [60000/60000]       0.8053              71.9200             0.8171              21             
22             [60000/60000]       0.8057              71.3700             0.8521              22             
23             [60000/60000]       0.8299              73.6100             0.7993              23             
24             [60000/60000]       0.7868              71.7500             0.8170              24             
25             [60000/60000]       0.7942              73.7500             0.7865              25             
26             [60000/60000]       0.7731              71.8300             0.8116              26             
27             [60000/60000]       0.7876              74.3300             0.7758              27             
28             [60000/60000]       0.7618              72.3200             0.7927              28             
29             [60000/60000]       0.7681              74.6300             0.7652              29             
30             [60000/60000]       0.7506              72.5800             0.7793              30             
31             [60000/60000]       0.7542              75.1300             0.7563              31             
32             [60000/60000]       0.7412              72.8400             0.7669              32             
33             [60000/60000]       0.7412              75.4400             0.7482              33             
34             [60000/60000]       0.7326              73.1800             0.7559              34             
35             [60000/60000]       0.7298              75.6400             0.7410              35             
36             [60000/60000]       0.7249              73.5200             0.7461              36             
37             [60000/60000]       0.7195              75.7900             0.7343              37             
38             [60000/60000]       0.7178              73.7700             0.7372              38             
39             [60000/60000]       0.7101              75.8800             0.7282              39             
40             [60000/60000]       0.7112              73.8900             0.7291              40             
41             [60000/60000]       0.7016              76.1800             0.7224              41             
42             [60000/60000]       0.7051              74.0700             0.7219              42             
43             [60000/60000]       0.6939              76.3600             0.7171              43             
44             [60000/60000]       0.6994              74.3000             0.7154              44             
45             [60000/60000]       0.6870              76.4600             0.7122              45             
46             [60000/60000]       0.6941              74.5200             0.7097              46             
47             [60000/60000]       0.6808              76.5500             0.7077              47             
48             [60000/60000]       0.6893              74.6800             0.7047              48             
49             [60000/60000]       0.6753              76.7000             0.7037              49             
50             [60000/60000]       0.6849              74.8800             0.7004              50             
51             [60000/60000]       0.6706              76.8000             0.7001              51             
52             [60000/60000]       0.6810              74.9900             0.6967              52             
53             [60000/60000]       0.6664              76.9200             0.6969              53             
54             [60000/60000]       0.6774              75.0900             0.6935              54             
55             [60000/60000]       0.6627              76.9500             0.6939              55             
56             [60000/60000]       0.6741              75.2500             0.6908              56             
57             [60000/60000]       0.6594              77.0000             0.6912              57             
58             [60000/60000]       0.6710              75.4000             0.6883              58             
59             [60000/60000]       0.6565              77.0200             0.6887              59             
60             [60000/60000]       0.6681              75.5100             0.6860              60             
